,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,-0.08125244418688524,-2.5420679697846293,0.07870347497874176,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ROK,-0.0775898774608512,-3.207248656603892,0.04046780106120122,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ROL,-0.636984371486472,-3.971507834404124,0.018844996567551554,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ROP,-0.10077301808527632,-3.1498189924406144,0.04285988412797912,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ROST,0.0576230354498613,-2.659305154755408,0.06999684182366148,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
RSG,-0.2759843525159189,-3.930735077153801,0.01962923824397016,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
RTX,-0.24400066128711953,-3.5264574056389124,0.029408915402060698,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SBAC,-0.15654207610874332,-3.0217636776642927,0.048715224598128645,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SBUX,-0.09883675961433401,-2.6206210426600696,0.07275766318075173,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SCHW,0.2587915254698549,-3.072489282283287,0.046305743204762016,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SEE,0.08259103945443057,-2.579889001702533,0.07578241527509298,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SHW,-0.07069433102468071,-3.0561536403346,0.04706838944440142,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SJM,-0.0908401067221872,-2.7815864618527946,0.061940163681886935,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SLB,-0.010441691565415266,-3.429771801724106,0.03239433226028317,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SLG,-0.43024877577975457,-3.697704945268836,0.024780333479398807,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SNA,0.021201470475122223,-3.213267883776153,0.04022494780115906,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SNPS,-0.08817033962194955,-3.3397586290454737,0.035445512206269944,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SO,0.1763455163151907,-3.16457100493112,0.042232255357814386,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SPG,-0.10567612954621722,-3.2742931775622237,0.03784360848986424,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SPGI,-0.026526045457010317,-2.4837840582652255,0.08342693515537403,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SRE,0.0709637519181793,-3.765515093941772,0.023155681811505593,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
STE,-0.1655249543600083,-3.839658345928588,0.021500945976088873,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
STT,0.4603162147281905,-3.503752410667623,0.030084282771385085,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
STX,0.3611380886647141,-2.848135340303783,0.057952281472235,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
STZ,-0.07892286962697842,-2.5484851345030086,0.07820003885976855,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SWK,-0.10726664113182935,-3.85664831705098,0.021138731246753566,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SWKS,-0.03108861411796352,-2.1542144261289535,0.11599427690381593,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SYF,-0.026999261764747,-2.7925623861283557,0.06126403051676038,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SYK,-0.006724155021657478,-3.695821210681504,0.024827057044240767,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
SYY,0.1519370316399335,-3.830037729705349,0.021708796547899575,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
T,-0.27672225878752843,-3.8595415924003924,0.021077659468058264,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TAP,-0.3529525618237256,-3.7817597893024386,0.022782563615471138,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TDG,-0.028383176488787954,-2.8804503211355494,0.0561094898548959,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TDY,0.29500582762544897,-3.395312546281355,0.03353007283470439,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TEL,-0.04786057171634905,-2.6703311251934987,0.06922929794896303,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TER,0.24771633276995575,-3.4942201817564276,0.03037242417450904,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TFC,0.21745140320151643,-3.5316335112691273,0.02925708503346976,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TFX,0.05062449736499274,-3.2561643663279587,0.038535924597694476,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TGT,-0.050222549669973984,-4.101298464902696,0.016551170329220734,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TJX,-0.12090645638504373,-3.735408701474456,0.02386341606210988,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TMO,-0.07127368490652011,-3.955756270915273,0.01914418488332215,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TMUS,-0.051356211686593586,-2.3606212128800372,0.09436158635238384,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TPR,0.02304492321637957,-2.3358871039666576,0.09672463964480689,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TROW,0.619827404732778,-3.6668511690570775,0.02555681747757324,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TRV,-0.2207051837121574,-3.598957935557958,0.027352210367425488,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TSCO,-0.019602783878563197,-2.576964623285532,0.07600435609601536,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TSLA,0.1747214621638067,-2.838862298652333,0.05849217474980043,1.7368719226922311,-0.7765448899245193,[ 0.00054088  0.00306752 -0.00030938  0.00106183  0.00016779  0.00110456],"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
