,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.027126835464813877,-2.70682128553066,0.06674864473318072,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
PWR,-0.021716741648018293,-1.9611627928784083,0.14069472694187482,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
QCOM,0.013802445442855197,-2.95394750234567,0.05213350209928732,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RCL,0.67555295788939,-3.014378565456005,0.04907632373567175,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
REG,0.5615175836732207,-3.7110915763624988,0.024450818763493382,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
REGN,-0.4223700097529956,-3.3160433713894504,0.036296158440771054,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RF,0.023082542844335044,-2.505602566140174,0.08162639786012248,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RHI,-0.5814866341407229,-3.216166552498815,0.04010851783057726,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RJF,-0.2542531126225618,-2.7472893638642613,0.06410138144624507,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RL,-0.11044870103960573,-2.8928921483476087,0.05541571017032458,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RMD,0.2174323079697053,-2.36425226837106,0.0940195755020773,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROK,-0.2523268855659347,-2.8909781040141818,0.055521879870702305,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROL,-0.6588929326188646,-3.3163367545366818,0.036285511321494344,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROP,-0.4007097825284562,-2.803050835622482,0.06062482383019018,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
ROST,0.6397584691664459,-3.6503190504976546,0.025982837618903548,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RSG,-0.6560301125114713,-3.420016210214622,0.032711904667726555,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
RTX,-0.29946284558665953,-4.025010546585627,0.017863235756175086,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SBAC,-0.45191158820112304,-3.066397667199324,0.04658868086727695,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SBUX,-0.068017175046256,-3.416081636681431,0.032840865598816715,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SCHW,0.018000197517193384,-2.726657027071903,0.06543768082235071,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SEE,0.5937981743949975,-3.492720818385976,0.030417997631836634,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SHW,1.2559816190246085,-4.078182062145598,0.016938230330200386,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SJM,-0.7358424064023952,-3.2451882852758955,0.03896122784109467,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SLB,-0.039934226883705924,-2.193224317938119,0.11155647456834962,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SLG,0.5832534436138261,-4.027792016086708,0.0178136187468166,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SNA,-0.41336843768353965,-2.989263318067024,0.050324496218535984,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SNPS,-0.48599735087638496,-3.079265375010338,0.04599303187202735,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SO,-0.24859643037470727,-4.316988791225523,0.01333999262657232,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SPG,0.2404876232845567,-3.5011899930272894,0.03016147011913177,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SPGI,-0.531930399288168,-2.9585047757497946,0.05189645602884477,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SRE,-0.7151912983513692,-3.314104794487175,0.036366589581199524,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STE,-0.49930059146591205,-3.2622311930048826,0.03830284157438865,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STT,-0.18847639750693604,-2.842610593528213,0.05827333921717415,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STX,0.04074628677211826,-2.7763163261040105,0.06226745843916035,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
STZ,0.25838912155373506,-2.8453813209839587,0.058112103150016026,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SWK,-0.40096456364296323,-2.9469837694890213,0.05249781289007366,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SWKS,0.2238829166180668,-2.2648745848589047,0.10384305721583205,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SYF,-0.3433155418924093,-3.6463902121579865,0.02608512078295402,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SYK,-0.3081705112055025,-3.2970972030915466,0.036990387289037426,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
SYY,-0.5091223827986295,-3.344450716055767,0.035279588347874494,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
T,-0.4350018330025343,-2.9249477818972682,0.053667494254291334,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TAP,-0.6134859452974739,-3.0960230639761983,0.04522871691167686,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TDG,-1.2759767416913161,-4.231183903990181,0.014535172109679504,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TDY,-0.22274621796494012,-2.659717190399192,0.06996800657086173,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TEL,-0.3887835050839523,-3.4809723212380437,0.030777470890791546,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TER,-0.17924305815548242,-2.929085069280324,0.053445915091836264,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TFC,-0.2320261199984185,-2.8562432198888317,0.057484311039942435,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TFX,-0.327494989347223,-2.8573252682804746,0.0574221438736437,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TGT,0.391599438435742,-3.482800172654799,0.03072126563010103,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TJX,-0.331899528196252,-3.554762136607609,0.02858817418769482,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TMO,-0.3260429029935269,-3.213282555958273,0.04022435761772879,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TMUS,-0.25814131467413176,-2.9555164577152446,0.05205177109414949,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TPR,0.3422203294618449,-3.615446955575119,0.02690489723562417,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TROW,-0.15850628133828282,-3.085036183873289,0.045728379240402274,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TRV,-0.5098321144342262,-3.1638895778888116,0.04226104336602256,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
TSCO,-0.3344551135851083,-3.7999745586241716,0.022371341006619916,20.351154007882645,-19.34998091468035,"[1.31621293e-03 1.43887816e-03 3.14471398e-04 2.19774281e-05
 3.74718514e-04 3.24580642e-04]","[ 0.01091589 -0.00669271 -0.00294591  0.00518839 -0.00238081  0.00337409
 -0.00014677 -0.00019976 -0.00017572 -0.00164031  0.00211396  0.00135253
 -0.00151286  0.00167842 -0.00081918  0.00048238  0.00032434  0.00127982
  0.00231707 -0.00102017]"
