,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,0.588880180548089,-2.8763810423838923,0.05633828019986134,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
RTX,0.8056277096722774,-2.7840513971763525,0.06178767320127638,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SBAC,0.8369096327403489,-2.976902840289473,0.05095039124777144,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SBUX,1.086190227167489,-2.8835567162391853,0.05593546204984674,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SCHW,0.279801477446436,-4.085057385306109,0.016822173942663433,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SEE,1.1216223347475114,-2.9727904829217406,0.051160348879123005,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SHW,1.0490131835646483,-2.788099672983098,0.061538045280955425,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SJM,0.943054236196972,-2.49234164320369,0.08271604814791668,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SLB,0.6398725761700044,-2.9969255841533773,0.049940370055629055,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SLG,0.904960335213069,-2.7167824924475896,0.06608704829169545,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SNA,0.6710636304708413,-2.8279800620968234,0.059132176441072715,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SNPS,-0.1614409781193276,-3.4193487245370293,0.03273374668438474,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SO,0.7937047603939603,-2.9031858385750136,0.05484820389407884,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SPG,1.1065573050111306,-2.7675372262978173,0.06281651726615209,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SPGI,0.3746973207608996,-3.397656203420621,0.033451581854026316,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SRE,1.200047684290797,-3.037206916328044,0.04796868310438794,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
STE,0.6810454331175768,-3.2479475320115037,0.03885387237857564,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
STT,0.01610456013545546,-3.4411516277065783,0.03202778000251088,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
STX,0.11927434033648823,-2.690620165313761,0.0678388550186744,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
STZ,0.3505909964078201,-3.070260824209043,0.04640904867529404,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SWK,0.2740331901624118,-2.86473296898102,0.05699834942739294,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SWKS,0.1464378905105257,-3.0399129579544044,0.0478390533220422,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SYF,0.6492292996074448,-2.8756030135046493,0.05638213006488242,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SYK,1.407353849683356,-3.4387344380944747,0.032105290861112745,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
SYY,0.874992484402109,-2.787053019739435,0.061602487994361924,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
T,0.9537884711586996,-2.8237915420574655,0.05938037217060456,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TAP,0.6274779500957682,-4.02279019194993,0.017902942539752567,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TDG,0.3366453098544055,-3.010585356173847,0.04926283401502896,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TDY,0.4746567782036999,-3.004951892092932,0.04954113759155981,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TEL,0.3416182281841914,-3.296227520381793,0.037022571182148974,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TER,0.37395347322207667,-3.436560134502319,0.03217517345581622,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TFC,0.41335965915805517,-3.2842705876315454,0.037467904681668156,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TFX,1.0448348883936978,-2.837564227458513,0.058568151057567026,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TGT,1.211616379538731,-2.814697373894061,0.05992285021526236,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TJX,1.1836991557716665,-2.803548001152515,0.06059469074870288,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TMO,0.48048322515103875,-2.8678658870877576,0.05682005769894024,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TMUS,0.42349113713318104,-2.928715632617051,0.05346566362006392,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TPR,0.8726627325376324,-2.358731134448422,0.094540105806261,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TROW,1.6512938607928227,-3.0706742433339387,0.046389866252466896,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TRV,0.4098542447737224,-2.7928204476830394,0.061248222665586084,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TSCO,0.5176599991469445,-1.847678527186438,0.15760261214266189,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TSLA,0.9308028752494827,-2.4995588430186153,0.08212121898295338,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TSN,0.5625243186783307,-2.9326195341243015,0.05325734582591798,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TT,0.3797271659595669,-2.8051737396434806,0.0604962596608883,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TTWO,0.4128050186584297,-3.7908849467931045,0.022575614790772303,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TXN,0.2583314194969287,-2.8556654891168334,0.05751753109053607,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TXT,0.7057821121658863,-2.975989819480696,0.050996931257961856,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
TYL,0.5422812884322384,-3.4419706356155535,0.03200155973615033,21.57382985552587,-20.570085422987237,[ 0.00036476 -0.00080935  0.00086827 -0.00079172  0.00067069  0.0003274 ],"[ 5.54809577e-03 -8.40355281e-03 -3.93346295e-03  5.36161709e-03
 -4.15258047e-03  3.06576622e-03  2.67965588e-04 -2.93393607e-04
 -7.71814985e-04  4.22085978e-05  1.38267230e-03  8.06410725e-04
 -9.43662858e-04  2.02985141e-03 -3.79104884e-04  1.33305192e-04
  1.37722399e-05  1.20779935e-03  1.76866047e-03 -4.95371880e-04]"
