,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.3707813393337248,-2.447362950549396,0.08652144726224323,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
QRVO,1.1386095623373906,-2.281525864266072,0.10212825391119064,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RCL,0.21506572068336488,-3.4569041523058908,0.0315272145458957,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
REG,0.12263184182806111,-3.62430889702499,0.026667520972387514,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
REGN,1.5918745265927166,-3.1859445719241912,0.04133917952507283,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RF,1.4705363175385975,-3.8015543423674756,0.0223360270273514,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RHI,-0.8471851485828561,-3.644772823877322,0.026127344688628575,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RJF,2.3284811758646304,-3.575682970261438,0.027996298603944227,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RL,1.2797509682087833,-2.5733386585675855,0.07628044545226903,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RMD,1.3059597450181613,-3.3454724963444287,0.03524355877019935,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
ROK,-0.22882208471506668,-3.692520675007755,0.02490913500780294,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
ROL,-0.1890280558775491,-3.218840597244882,0.040001409129752745,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
ROP,1.4764274301066884,-2.944195198561025,0.05264441106959589,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
ROST,0.9890257197540484,-3.2839225462891104,0.037480947331070734,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RSG,-0.7024466434040184,-4.114439891381437,0.016335087270749254,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
RTX,0.30738349238237483,-3.5435867613755723,0.02890944960446829,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SBAC,0.7529525287878182,-2.821051062847221,0.05954332602988146,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SBUX,0.09998093218140015,-3.7910260975981074,0.02257242844945376,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SCHW,2.5738353842189654,-3.2914191312692522,0.0372010187892872,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SEE,0.25268569936391894,-2.692653135488535,0.06770108074267897,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SHW,1.9934985885507266,-3.3633732836014874,0.034618284470306494,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SJM,0.16356281434981415,-3.7751340534326467,0.022934016052277705,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SLB,0.7778466711524616,-3.5311399693252117,0.02927152819595055,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SLG,0.13374298119547506,-3.646314229374137,0.026087102878349776,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SNA,1.1057509559939878,-4.019751989588283,0.017957418013910632,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SNPS,0.7077714645613138,-3.607369242178866,0.0271231074175976,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SO,-1.0535170800338534,-4.266899806786039,0.014025196642920953,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SPG,0.3439639609983078,-3.195452917053783,0.04094797513928228,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SPGI,0.20904862430262044,-3.7874388574767366,0.022653546578540403,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SRE,0.3620446216268613,-3.4216815216737344,0.0326574744922106,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
STE,1.9391160715002063,-3.3051123231572634,0.03669508989654298,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
STT,0.5191460427098858,-3.7943059144332114,0.022498516294039185,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
STX,0.3663459402638315,-1.7060487962705346,0.1815818439121341,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
STZ,0.8031451660232158,-3.8120179309591937,0.022103530524907756,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SWK,1.0705034242574334,-3.999503421634097,0.01832473629736523,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SWKS,0.7673489579125161,-2.6040087600720736,0.07397642925695189,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SYF,0.23578947108169032,-3.4510505986494135,0.03171230196897305,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SYK,-0.7343273537233784,-3.4753743546958167,0.030950245284541347,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
SYY,-1.0849529761529608,-4.246617004224657,0.01431257146883169,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
T,-0.8304787837409394,-4.243064123606659,0.014363512767186982,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TAP,1.159919743091995,-2.890331755964657,0.0555577779295331,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TDG,0.29202822560701636,-3.5841176519687608,0.02776115182445891,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TDY,0.9808643668582226,-2.9759052169757965,0.05100124590860102,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TEL,1.0203779582042452,-3.8346935656588843,0.02160795887640526,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TER,2.0722484261650953,-3.6052630075370073,0.027180295250391156,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TFC,0.2775149927790573,-4.125994613709591,0.01614742614712411,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TFX,0.39487697470260824,-3.356705410899946,0.034849886071202915,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TGT,-0.433711527572736,-3.0528627214844595,0.04722354285308058,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TJX,-0.7479659018903194,-3.3771695688900136,0.03414396022133379,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TMO,1.467534712268152,-4.045117755850971,0.017507642907016147,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TMUS,0.2390739427312181,-2.6081396933175025,0.07367146788715719,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TPR,0.8024038915079863,-3.4772983727105595,0.0308907537048411,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TROW,0.5781033657879976,-3.911670242328284,0.020007056506561625,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TRV,1.078985577795988,-3.4058253067660433,0.03317942557468932,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TSCO,0.3235805455694914,-3.6473019864713248,0.026061347879272195,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TSLA,0.6338753161624067,-2.252550929903005,0.10513070116596829,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TSN,1.4388078707054637,-2.685367738241279,0.06819611106667885,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TT,1.0141715070558606,-3.561303993122556,0.0284017648504987,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TTWO,1.960784881662399,-2.9432947955765667,0.05269183360092849,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TXN,1.149863838501165,-2.843917663833604,0.05819722162224824,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
TXT,0.9878875729165298,-3.6617128761255877,0.02568847384699941,12.506192768191083,-11.515435323968806,[ 0.00040821  0.00545824 -0.00285877  0.00174001 -0.00152762 -0.00131821],"[ 0.01334934 -0.00571478 -0.00230806  0.00676622 -0.00248803  0.00217105
  0.00098586 -0.00065931 -0.00033009 -0.00039958  0.00170774  0.001423
 -0.0014122   0.00197788 -0.00086107  0.00025994  0.0006816   0.00073968
  0.00207942 -0.00072004]"
