,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.3617665395127362,-1.5982580478833612,0.20224851855657103,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RCL,-0.7978734447251155,-2.73930887165229,0.06461498871516519,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
REG,-0.6535612957321171,-2.888844048182469,0.05564049318092557,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
REGN,-0.576284487788495,-3.0958741522877635,0.04523545249776922,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RF,0.03617443624401558,-3.0395620820369116,0.047855841838939456,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RHI,-0.17782008983744482,-3.062491617272345,0.046771014450991986,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RJF,0.6051362344276379,-3.029155029331265,0.04835648067607388,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RL,1.8313707844951896,-3.101751373185657,0.04497037347802433,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RMD,-9.414360591097316e-06,-3.051257801280967,0.04729939372210086,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
ROK,1.0102477039806965,-3.3569567520159334,0.03484112796262824,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
ROL,-1.2425472045769725,-3.2087231520801596,0.040408175441258284,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
ROP,-0.024987898240361843,-3.0933749784169637,0.0453486451438216,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
ROST,-0.2968464876729991,-3.309548485093852,0.036532665073263824,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RSG,-1.1306275547094746,-3.088049933739045,0.04559077280344875,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
RTX,1.620058418992589,-3.1019442332090517,0.0449617013270258,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SBAC,-0.9378922884739331,-3.414817612054016,0.03288240350865911,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SBUX,-0.862697542853465,-3.049767424466085,0.047369940199220896,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SCHW,0.40123267777074806,-3.0071599447039676,0.0494318688333255,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SEE,-0.9362920934328951,-3.186868937981806,0.04130098464641455,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SHW,-0.1572941430985167,-3.1231373101531203,0.044018850773007115,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SJM,-1.6516379142642708,-3.1241621578233696,0.04397376126523036,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SLB,0.5951271537535644,-3.2402915195380286,0.039152479722363916,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SLG,-0.22725238983965318,-2.8818330792932954,0.05603195761659318,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SNA,-0.8649393896821778,-3.102314872602926,0.04494503983719137,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SNPS,-0.32211744246482826,-3.0279440465362324,0.0484150750134075,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SO,-1.2493828422130122,-3.226802599641901,0.03968418237032762,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SPG,-1.1198805590225944,-3.120288181505565,0.04414444497383513,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SPGI,-0.004084383769263073,-3.1898182085478677,0.0411793563136407,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SRE,-0.14996032613451699,-3.1297494281881026,0.043728753072973255,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
STE,-0.5518180288471137,-2.896381348684892,0.055222690593520404,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
STT,-0.05043809119109054,-3.119553485556046,0.04417688963577263,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
STX,-1.3999647384120826,-3.2846784050153928,0.03745262773411676,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
STZ,-1.9794669580995714,-3.195585935304302,0.040942528673514667,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SWK,-0.3315149882589648,-2.7811149818729204,0.061969374114539066,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SWKS,0.9179241234368375,-2.610922820650238,0.07346671586887092,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SYF,-0.24555676102140067,-3.1821569541169388,0.041496053439251265,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SYK,-1.0445383632666132,-3.0093662235663863,0.049322928566483085,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
SYY,-1.7646324332917276,-3.148892235763705,0.04289962322315793,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
T,-0.3672641860560467,-2.9440988606299046,0.052649482967547546,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TAP,0.15501143736447354,-2.487358740795438,0.08312924274266005,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TDG,-1.2555796422214354,-3.188245693569508,0.041244162409166674,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TDY,0.5279970837224501,-3.404405895764118,0.03322655425595932,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TEL,0.5289130593351409,-3.5548332140822763,0.028586142284680333,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TER,0.47327764336383965,-3.6900516042607117,0.024970713413821916,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TFC,0.14925648684093748,-2.963747454947093,0.051625091518498485,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TFX,-0.5534056209868715,-2.7950781134566287,0.06111010062495064,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TGT,-0.24990843576944444,-3.0638120667554554,0.04670929644585717,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TJX,-2.1921274211301025,-3.7111877021905744,0.024448468521253913,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TMO,-0.0889416026106122,-3.1072389051723355,0.04472427297487084,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TMUS,-1.5308287415559334,-3.252959643839344,0.03865961964014954,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TPR,1.070428302259276,-3.1198809416512687,0.0441624260122235,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TROW,0.02418988576310099,-3.022391173112069,0.04868466560527309,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TRV,-0.7626865558047231,-2.953466369389677,0.05215859128039054,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TSCO,-0.3288703013644795,-2.9378034203721257,0.052981980152110954,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TSLA,0.3681667953516886,-3.14112987218954,0.04323392148958021,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TSN,-0.7978399348762865,-3.036208931766132,0.04801657900529095,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TT,1.6302760509564804,-3.044273191830288,0.04763091795035587,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TTWO,-0.5427255425839592,-2.981185408650584,0.05073265927303466,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TXN,0.38738350363968127,-3.6372622942653887,0.02632431362923888,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TXT,0.6883044713426111,-3.347613957662842,0.03516816680566902,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
TYL,-1.011465367683099,-3.1055628926411285,0.044799294267577845,-9.485729684145449,10.361559633519388,[-0.00155546  0.00452329 -0.00101658 -0.00056893  0.00088937  0.00093555],"[ 0.01470984 -0.00240888 -0.00377633  0.00677966 -0.00230909  0.00194596
  0.00100872 -0.00018421 -0.00114527 -0.00051924  0.00172638  0.00065856
 -0.00063431  0.00193178 -0.00083456  0.00077634  0.00019535  0.00065424
  0.00217786 -0.00113872]"
