,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.4312341187973211,-2.9984703196962847,0.04986328494436219,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PRU,0.9101940474559487,-2.7158246508149824,0.0661503795437383,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PSA,1.5890534793344018,-2.944349414905156,0.05263629306696225,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PSX,0.03664961563414386,-2.8778139141751464,0.05625761247445101,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PVH,0.8728248840553446,-3.2248944769174677,0.03975997695019221,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PWR,1.482165970630897,-3.5051980454876555,0.03004082330550232,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
PYPL,0.982252456603347,-2.8370753073447106,0.05859679320593794,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
QCOM,-0.7009596317911846,-3.473962568942727,0.030993971258479556,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
QRVO,-0.9750262954660135,-2.8720147667872116,0.05658480646701367,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RCL,0.6951939060413156,-2.5987500736536258,0.07436647276015938,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
REG,1.8094038084322603,-3.9674107138320194,0.018922365176701483,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
REGN,0.707615374118752,-2.7698180660274243,0.06267340612672359,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RF,0.5681238966771848,-2.6635657361895073,0.06969924898836884,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RHI,0.04208074664707013,-2.988433711679867,0.050366263064655,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RJF,0.813926440976419,-2.8856050523371595,0.05582100468736568,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RL,1.362487134427505,-3.3143576114048394,0.03635739665422834,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RMD,0.5206929188857963,-3.791269643106984,0.02256693170526131,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
ROK,2.4328457081739683,-3.3136020723798603,0.03638487646597512,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
ROL,3.43621763850687,-4.176699677097614,0.015349080990029544,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
ROP,1.2901475459587994,-2.8945426396988303,0.055324322458026966,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
ROST,1.0546992390641958,-3.305618077435604,0.036676535890113264,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RSG,2.3921260936786894,-4.31144936634665,0.013414093562412119,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
RTX,2.512301770747163,-3.3484051783621758,0.035140352029399184,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SBAC,0.6793094432164671,-3.529847604483913,0.029309382145129934,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SBUX,1.9341385806534128,-2.97501107570697,0.05104686862086482,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SCHW,0.2523561103350013,-2.591116893700513,0.07493629744965995,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SEE,0.3113044101601615,-3.177412710632071,0.0416933885532103,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SHW,2.475397463824174,-3.65446244017561,0.025875403322486553,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SJM,0.004799211473652505,-3.1864426443344684,0.04131859474706844,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SLB,2.2198241084368715,-3.285219115458691,0.03743238218115618,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SLG,0.06981416715410911,-3.3484396382608925,0.03513914111729145,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SNA,1.4725821574762843,-2.7311467868299797,0.06514453991488384,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SNPS,1.9864388287186951,-3.7754030924607824,0.022927846736818278,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SO,2.3164069857549556,-4.083515648752995,0.016848129306158782,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SPG,1.1095725170130621,-3.6445510021421,0.026133140944408138,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SPGI,1.3865304775364322,-3.588631796783675,0.0276361163912465,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SRE,2.729066734301931,-4.060871658667907,0.017233990409224027,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
STE,1.3705242152580757,-2.8223448152227673,0.0594663415205663,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
STT,0.528494887388371,-2.5324266506345054,0.07946595002555537,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
STX,-0.5441963367691329,-1.7521232659962567,0.1734053665771224,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
STZ,2.234913226140479,-3.3700722157448264,0.034387153959868424,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SWK,2.0602607211796458,-3.6200182259073257,0.026782188358506844,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SWKS,0.35911892787972816,-2.9168649716741064,0.05410303625594643,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
SYF,0.2101117693461291,-2.3597117677954396,0.09444744206787854,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
