,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.434932447644404,-3.1998812791506515,0.04076704358911951,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
PWR,0.32570564056332935,-2.8391479963681516,0.05847546605601262,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
QCOM,0.23838927721841324,-3.1362701835669458,0.043444536232488465,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
QRVO,-0.04226917766987363,-2.4498355783728663,0.08630777619778862,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RCL,-0.05570451206743217,-3.0102834766658066,0.0492777077000435,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
REG,0.34901662308279496,-3.088185866714079,0.04558457593525638,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
REGN,0.22557239730599407,-2.656407122055338,0.07019998918183219,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RF,0.2534859591276309,-2.7943351267614998,0.06115552148811201,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RHI,0.106774266794782,-3.0484186497495367,0.047433874683801745,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RJF,0.23214125534761657,-2.8818269667639598,0.05603230011462461,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RL,-0.05531750974694906,-2.153053759648584,0.116128985733822,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RMD,0.12935467550119653,-2.7552557650089766,0.0635927527876234,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ROK,0.60439041046122,-3.2824249162737216,0.03753712197671718,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ROL,0.34610129721860705,-2.712831120127469,0.06634869942511949,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ROP,0.29840070131969776,-2.7635483738861013,0.06306758348269484,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ROST,0.14331081833793308,-2.7864125300407614,0.06164195639153665,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RSG,0.21706788254211654,-2.735373461256126,0.06486977623138888,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
RTX,0.21128988430425077,-3.0092045859491097,0.04933090165149155,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SBAC,0.24202682913859966,-2.9825919694280305,0.05066135086592637,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SBUX,0.4497051159705542,-2.9978369831116556,0.049894875189520294,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SCHW,0.2401414995770844,-2.7232888861929223,0.06565845574195732,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SEE,0.24465076155099963,-2.913959072483731,0.05426048287640969,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SHW,0.20599002669777702,-2.7009675196893026,0.06714052152815263,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SJM,0.3051407974782947,-2.712549222221716,0.06636740562103172,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SLB,0.48043393719056376,-2.937572407003224,0.0529942211116952,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SLG,0.3298596646613592,-2.969380953814009,0.051335079282718195,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SNA,0.4047947855199323,-2.932510856427754,0.053263134026105,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SNPS,0.27649512691343875,-2.7102755981359294,0.06651847182176274,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SO,0.19567991490967462,-3.8076877804582714,0.022199449660954607,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SPG,0.3890214919268834,-3.0667583916529453,0.04657187822157097,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SPGI,0.301907337716311,-2.8230647762323238,0.05942354348159886,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SRE,0.3028734574592068,-2.921410829497656,0.05385764971404251,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
STE,0.3753153561101189,-2.8167295776519494,0.05980119842634979,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
STT,0.3838965249513444,-2.8463640451588184,0.05805502303299776,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
STX,0.2931685588670295,-3.097073778831427,0.04518121938448332,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
STZ,0.325441363751453,-2.908446985001847,0.054560397222529734,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SWK,0.3253502768529968,-2.8227430293322575,0.05944266589862925,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SWKS,0.11806430034222104,-2.523962390307676,0.08014142517967458,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SYF,0.3925339001619752,-3.6276963501604027,0.026577338824990342,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SYK,0.3891669163180669,-2.944640195010648,0.05262098970517592,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
SYY,0.25692043675094894,-3.073364994638254,0.04626521044344189,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
T,0.4664768950077734,-3.0610254673384,0.04683963806470045,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TAP,0.2633190651447917,-2.941288122727276,0.0527976750318414,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TDG,0.26851038968317,-2.770895925019807,0.06260588942562499,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TDY,0.36792524604866755,-2.798443414360023,0.06090479240384584,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TEL,0.15841249337420005,-2.867423104200209,0.05684522221895713,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TER,0.28933647244033145,-3.1575588592901447,0.04252943479819258,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TFC,0.2567060193925333,-2.8098971639789747,0.06021118395258929,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TFX,0.25323054520353666,-2.727995245994114,0.0653501694473974,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TGT,0.29872639436165865,-2.7739453919180304,0.06241526563637686,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TJX,0.1997543615820059,-2.880130738600085,0.05612742433354779,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TMO,0.28843802096535626,-2.9511222261972856,0.052281001905027484,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TMUS,0.42633076729562186,-3.0045042021031736,0.049563321628355875,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TPR,0.15004658910121474,-2.8031473526624087,0.060618972784015394,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TROW,0.284189866000702,-2.760280741115992,0.06327400225191347,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
TRV,0.18943028821863342,-2.8016307932479636,0.06071097480351604,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
