,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,-0.8742269890561842,-2.8994464747353326,0.055053685229695504,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
RF,-0.31807593628841935,-3.269308869205782,0.038032703566504386,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
RHI,0.6079183025452972,-3.338170318396054,0.035501855424202935,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
RJF,-0.018848489359244117,-3.1772524913110765,0.041700069174782285,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
RL,-0.02315984894160294,-3.629386673233879,0.02653245248284018,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
RMD,-0.43437911801920515,-2.761993776823206,0.06316570441223404,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
ROK,0.4115053777977687,-3.2423004228429355,0.03907390512726149,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
ROL,-0.7949485087567698,-2.6019506539824335,0.07412883737873971,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
ROP,0.4713140367865523,-3.1442162094184707,0.043100692728332765,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
ROST,-0.43258803162550297,-3.225710962016292,0.039727526770829476,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
RSG,-0.8667873200948664,-3.635512065357351,0.026370427547121364,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
RTX,0.7657874065221741,-3.414824982335002,0.03288216115699886,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SBAC,0.0860972499609711,-3.2634774852746764,0.03825513477350696,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SBUX,-0.9887065214832056,-2.861697736860605,0.05717161546668983,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SCHW,-0.871125306904519,-3.0820950073331916,0.045863072457809226,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SEE,-0.6682766794413292,-3.0696524640587692,0.046437290680904554,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SHW,0.6571128828091584,-3.7162604524762415,0.024324761578071293,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SJM,0.4354505722034854,-3.7898129861510763,0.022599827936748744,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SLB,1.0878962714387774,-4.1145199420504905,0.016333779688421302,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SLG,0.7829550059960584,-4.230547504133895,0.014544425235152758,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SNA,-0.2794940982231257,-3.2119168760322996,0.040279328743400115,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SNPS,-0.0027618853562922,-3.048922691046538,0.04740997207654096,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SO,0.31516433542685596,-3.4953527141266663,0.030338045891902282,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SPG,0.29208001048543225,-3.392158325007477,0.033636001076486836,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SPGI,0.6567000032076505,-3.4272350843223904,0.03247661184254687,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SRE,1.0137360333023255,-3.851264831876147,0.021252838163897374,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
STE,-0.08350823514479037,-3.4198209883305855,0.03271829137077803,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
STT,0.4182730972197416,-3.3775467552011254,0.03413108401544812,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
STX,-0.17143268862266772,-2.5576778579623114,0.07748446161908457,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
STZ,0.347968692285359,-3.316999573016456,0.03626146858290834,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SWK,0.02773984465609532,-3.017545858971365,0.04892113051472547,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SWKS,-0.7287201291453516,-3.159082757689097,0.04246467361785751,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SYF,-1.0963055597105702,-3.217266464442717,0.040064426245638836,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SYK,-0.8476327914720703,-3.3896258179212446,0.03372129244247461,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
SYY,0.2664491551960474,-3.5867876150821827,0.02768712943559904,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
T,-0.1390291988025219,-3.188956057089083,0.04121487446457107,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TAP,1.021022776634003,-3.9148922040575607,0.019942698271742214,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TDG,0.18770225531926074,-3.3068023720869064,0.03663312577508757,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TDY,-0.5592706764998037,-3.357160720700971,0.034834022188274846,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TEL,0.6053834190408587,-3.474937098236643,0.030963781438374704,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TER,0.49474581657442873,-3.5696375909156783,0.02816605946667382,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TFC,-0.12101369501126696,-3.075045032192987,0.04618754840825406,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TFX,-0.6503927923732745,-3.0386821075475803,0.047897972293066964,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TGT,-0.3399671250284432,-3.160693095165172,0.04239634619239379,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TJX,-0.1720640845109497,-3.263134486253146,0.038268258497886426,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TMO,-0.9061708850839454,-3.347177557103841,0.03518351756261787,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TMUS,-0.7414440319714941,-2.836087870339517,0.05865468242420968,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TPR,-0.016510773343818647,-2.9889977596494184,0.05033786208674944,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TROW,1.0709169531639902,-3.659675533138795,0.02574086342868501,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TRV,-0.23364009253774598,-3.4299421651599604,0.03238881392061209,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TSCO,-0.5611097744079846,-3.1923184337596897,0.04107652725025357,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TSLA,-0.9486523572144734,-2.858211590524505,0.057371271898040636,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TSN,-0.7203159904296069,-3.365580828464631,0.03454194734406951,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TT,0.5625005630219918,-3.4103551073934493,0.03302946928436696,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TTWO,-0.6310942846320576,-2.349761701776002,0.09539189122556355,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TXN,0.6029700662049914,-3.640532515988593,0.026238367894359182,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TXT,0.6075070738003955,-3.587448993055706,0.02766882383216897,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
TYL,-0.7121945930436057,-2.5775586301072893,0.07595922239620093,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
UAA,-0.5056792093871446,-2.100412561050892,0.12240591792026781,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
UAL,-0.3540060507929252,-2.6532473057262695,0.07042215907712741,-9.731779154652303,10.642385271494234,[-0.00164389  0.00092625 -0.00095355  0.00044154  0.00024732 -0.00037926],"[ 0.01132236 -0.00042728 -0.00259667  0.00463728 -0.00148928  0.00360241
 -0.00046301 -0.00061811 -0.00028377 -0.00128716  0.00193765  0.00153104
 -0.00122085  0.00177949 -0.00055597  0.00040703  0.0004064   0.00088086
  0.00197367 -0.00102295]"
