,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.1907876342611283,-3.370660310486295,0.0343669370007769,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
PWR,1.1509148847803876,-2.5385725208337053,0.07897906032444854,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
PYPL,1.0171455968972862,-2.4956540077697325,0.08244251571065916,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
QCOM,2.1218337444087543,-3.2037097386387225,0.04061126699674609,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
QRVO,0.41478856963770533,-1.4066171602080297,0.24497057928282656,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RCL,-0.22579493239721543,-2.728275745955492,0.06533184129803411,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
REG,-0.3690457268175898,-3.687065810743646,0.025045382225403718,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
REGN,0.8682968250076695,-2.8757903052491494,0.05637157114621395,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RF,1.599097581201515,-3.176233549129678,0.04174258078899205,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RHI,1.410193693281083,-3.523278117858449,0.029502563595832233,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RJF,1.9607356200162567,-3.016881637215882,0.04895363578807595,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RL,1.2718638423849193,-2.5583318112429603,0.07743380696590299,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RMD,2.057832181073997,-4.001265503893565,0.018292475036471377,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ROK,2.555320349989076,-3.3016009991801925,0.03682416472468907,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ROL,0.21197447657744994,-3.4869868936850494,0.030592913136740122,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ROP,1.9657014440623015,-3.9628246939689324,0.019009342807389727,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
ROST,1.165086545468242,-3.1571992148424317,0.04254473302407823,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RSG,-0.4682375764823925,-3.712372025438227,0.02441953077082237,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
RTX,1.2270694686043278,-2.516531606990654,0.08073915680159738,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SBAC,0.8941723635773697,-2.995136926982199,0.05002977619128682,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SBUX,-0.39446780308428064,-3.4450295424757913,0.03190381951087013,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SCHW,1.3169596081185873,-2.688731448475128,0.06796710448179719,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SEE,0.8266011908587236,-3.3351584016117632,0.035608945250294156,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SHW,1.530954208356593,-3.092319055753863,0.045396555096120554,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SJM,-1.2304485018382658,-3.504175424829141,0.03007155938500972,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SLB,2.2169063143861654,-3.3828537649001706,0.033950429812343745,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SLG,0.5776398779453275,-3.4639715883690316,0.03130518349216037,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SNA,0.5323504376994447,-3.7954942901505384,0.022471795483925083,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SNPS,1.1335619852104413,-3.660916037189621,0.025708951580810543,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SO,-0.3636253428738301,-3.610444445139256,0.027039826475902685,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SPG,-0.3465963286333914,-3.6185302409488207,0.026822069515862884,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SPGI,2.353843001018872,-3.638361413926633,0.02629539595346442,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SRE,1.1237057402439152,-3.352631328781769,0.03499215698377047,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
STE,0.11387650463783325,-3.6610130882849954,0.025706456619969995,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
STT,1.8873410144849971,-3.4418627309899916,0.032005013038781366,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
STX,0.4086392038796842,-2.939770289307287,0.05287787395640946,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
STZ,-1.2586508327051613,-3.3294392966498187,0.03581318000909764,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SWK,0.7553055532573519,-3.807297533260184,0.0222081146246128,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SWKS,1.1317539022359986,-2.5188007640879153,0.08055615467972024,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SYF,1.4157267406536138,-3.357540747008255,0.03482078685850082,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SYK,-0.2054242881578399,-3.742090614964561,0.023704494322356794,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
SYY,-0.7372224240459957,-3.0027369686547467,0.04965098902971839,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
T,0.4557012496292847,-3.858228823709066,0.021105347729659444,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TAP,0.15146655509968873,-2.1671099851159408,0.11450806919915119,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TDG,0.03345214051508412,-3.548659735094815,0.028763164091390823,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TDY,2.6843707503299106,-3.4972730444562825,0.030279842724774495,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TEL,0.08030548045440453,-3.732434172152711,0.02393450416731573,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TER,0.9364041724029635,-3.655786388428108,0.02584116829517806,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TFC,2.2577332950958726,-3.625516235440161,0.026635343678230484,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TFX,0.14282882549820222,-3.6729660447682417,0.025401017549192342,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TGT,0.8857891020976325,-4.045767720800158,0.01749626725007333,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TJX,-0.221951553616414,-3.293283078481229,0.03713174263763426,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TMO,1.5626089840137194,-3.435108693624144,0.03222190772564267,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TMUS,-0.501535839505355,-3.164274349923613,0.042244785626336157,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TPR,1.41025185261149,-2.9539430821638506,0.052133732539354764,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
TROW,2.194369095291645,-4.021412965219402,0.0179276159373048,-5.164750950107736,6.098073274305516,"[ 1.08423326e-03  2.30694278e-03 -1.03698473e-03  9.62693524e-04
 -7.64142024e-05  1.58707130e-04]","[ 0.01520319 -0.0033457  -0.00348184  0.00754748 -0.00299631  0.00213279
  0.00101376 -0.00089545 -0.00048812 -0.00040015  0.00161179  0.00125171
 -0.0012214   0.00172624 -0.00059484  0.00024564  0.00070872  0.00096336
  0.00183973 -0.00067292]"
