,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,1.4355680913220072,-2.9399103426425994,0.05287046875237149,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SJM,0.6870170359205058,-3.308786508518202,0.03656051271657428,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SLB,0.9282472408911965,-3.149146282827153,0.042888726084106765,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SLG,0.2667675879220378,-3.5189769749991466,0.029629731624453835,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SNA,0.87364019191787,-3.2105848364097107,0.04033301815553119,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SNPS,0.9447741731826133,-3.2014127396573167,0.04070465825442048,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SO,0.41805163985228033,-3.728347254149963,0.024032522683670777,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SPG,0.5113825492955788,-3.531304170442429,0.02926672217290609,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SPGI,0.5607634142115889,-3.2471894057575823,0.03888333968785137,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SRE,0.5063909867961074,-3.583632982129703,0.027774610078587208,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
STE,1.365961354171662,-2.9758915542546904,0.05100194272916015,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
STT,1.0810389994779381,-3.4410364794309376,0.0320314681584891,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
STX,0.3409017997887754,-1.7142450686571926,0.18009963226193587,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
STZ,0.6576956377444269,-3.2641846761346196,0.03822809065565283,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SWK,0.8897340279347263,-3.213671823691223,0.04020870262041991,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SWKS,1.2226160550166125,-3.2229649143452175,0.03983677037862497,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SYF,0.7549655990187526,-3.627106941758197,0.02659300834922304,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SYK,-0.19713532492951572,-3.99779103449385,0.018356142222025792,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
SYY,-0.49153196011949024,-3.419551138619978,0.03272712158359761,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
T,0.14484763034290335,-3.5562481864841455,0.028545722285607086,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TAP,1.1323301483773354,-3.072044343152345,0.04632635102617425,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TDG,0.9654310861713096,-3.4012203315917326,0.03333256834445901,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TDY,0.6659578090547325,-3.541153188624581,0.028979888527630667,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TEL,0.9294916850689808,-3.296455012064781,0.037014149813054224,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TER,1.8090408978206494,-3.045825064368387,0.04755705816213588,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TFC,0.4873147412266649,-3.34603418156712,0.0352237685425026,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TFX,0.21799067266256741,-3.3781513965139656,0.03411045318975366,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TGT,0.13834497093401543,-3.663039685620548,0.025654412737286896,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TJX,-0.29784013960803973,-3.677650651636064,0.02528230205275293,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TMO,1.4665943294074162,-3.2282432731388693,0.03962705158382427,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TMUS,0.2712736623363703,-3.1890382907626798,0.041211485353388456,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TPR,1.4059262077754404,-3.205223004299525,0.04054985783686347,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TROW,0.7618943710319772,-3.3513007546226463,0.03503874763290816,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TRV,0.7501749410911976,-3.046514121042731,0.047524299941228594,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TSCO,0.6671113362594182,-3.5463389234513887,0.028829995499073367,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TSLA,1.0871417564811423,-2.7128328294327972,0.06634858601503096,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TSN,0.9936685883573285,-2.3498056631939295,0.09538769775494264,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TT,1.1185982126151421,-3.18157957454231,0.041520019330977195,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TTWO,1.306086147107383,-2.7425311333642255,0.06440711739876322,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TXN,0.8940565147806672,-2.862797047047287,0.05710880066022242,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TXT,1.067052715818895,-3.2910463334154967,0.03721488983463669,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
TYL,0.4332752625171772,-3.1633257615556483,0.042284877550948834,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
UAA,0.325888832253207,-2.5071954695858363,0.08149647839176932,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
UAL,0.9489991842853149,-3.2017887109338865,0.040689357348625006,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
UDR,0.4639328638130651,-3.4096796437158368,0.03305178702772333,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
UHS,0.1040207477689947,-3.5659377866973676,0.028270461386541015,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
ULTA,1.4201314088768455,-3.0355056614690987,0.048050359516093176,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
UNH,0.49096448578502544,-3.783934067986175,0.022733081786178215,-5.975692875079227,6.910475289819704,[ 0.00114015  0.00500628 -0.00325661  0.00088429  0.00033787 -0.00020275],"[ 1.24689726e-02 -6.10553697e-03 -2.39633625e-03  6.01202508e-03
 -2.53709690e-03  1.77164259e-03  1.26220031e-03 -1.05552005e-03
  6.64276852e-05 -6.24088514e-04  2.06602716e-03  1.29135929e-03
 -9.81151515e-04  1.94814960e-03 -5.42265550e-04  3.17354540e-04
  9.87005666e-04  9.17684270e-04  2.28755496e-03 -4.99603316e-04]"
