,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9485349282123345,-3.63681319841309,0.026336138424338858,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
PYPL,0.9442957485584059,-3.214777902790452,0.04016425320166254,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
QCOM,-0.8153028619800041,-3.157736775234616,0.04252186880670785,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
QRVO,-0.7521743448074285,-2.7016346156635738,0.06709574729254733,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RCL,0.3332100807555287,-2.7510972573850614,0.06385775435854968,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
REG,1.8232202142310883,-3.9261663376233162,0.01971912429731918,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
REGN,-0.6183439648598422,-2.7641055324454014,0.06303245462582346,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RF,0.30518925415562126,-2.7681936777128717,0.06277529480625532,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RHI,0.6412143482967928,-2.851798736906639,0.05774036768029321,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RJF,0.6675233955192151,-3.0075634508820563,0.0494119267924957,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RL,-1.165391904650984,-3.0737850376656324,0.04624578114524122,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RMD,-1.300108599774225,-3.403252264891862,0.03326490755324801,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ROK,1.9474834401304593,-3.255095751585045,0.038577126665499076,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ROL,2.2235637566155706,-3.4514354697850895,0.03170009916770297,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ROP,0.9686658210789374,-3.2083335933848787,0.04042391986385111,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
ROST,-0.7109631141664406,-3.5927226295033043,0.027523292591057708,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RSG,2.5944941924694196,-4.107185929264092,0.016454012191946397,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
RTX,1.9436168929282915,-4.254534987673566,0.014199692242494332,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SBAC,-0.12717461569039668,-3.4919852068165653,0.03044038169479138,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SBUX,3.159501132924071,-4.206791437421361,0.014894080342508657,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SCHW,0.04362951658728069,-2.6975716368919542,0.06736891044172436,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SEE,2.147345386049173,-3.5491917210175288,0.028747866562397317,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SHW,2.215458819783623,-3.8685498750796743,0.020888638608259583,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SJM,0.21267540789804684,-3.1574677079372444,0.04253331159039726,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SLB,2.1321104641328974,-4.022018160497648,0.01791676951122331,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SLG,-1.1154434957774804,-3.2520816522924805,0.03869357736451462,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SNA,1.443901582791517,-2.9854305955399973,0.050517746148968666,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SNPS,2.1060043017393,-4.007196153874388,0.018184309831769236,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SO,2.199762331025207,-3.9430885494956334,0.01938824063572074,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SPG,0.639820648644984,-3.677009712613586,0.02529851166084689,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SPGI,0.043300115950459635,-3.4604983081024487,0.03141410421482511,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SRE,2.31166100363308,-3.6465539878171054,0.026080849024919143,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
STE,1.3307307547986789,-3.4090704266824137,0.033071928874120686,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
STT,-0.602643834081873,-2.5591395356963194,0.0773712870393358,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
STX,-0.45435387627237456,-1.834539323826533,0.15968704884473844,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
STZ,2.29255136189469,-3.6862619283662554,0.025065523861478207,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SWK,0.9413278092864305,-3.6665501253207147,0.02556451235558553,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SWKS,0.48093165249431724,-3.2367604167250685,0.03929097553121098,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SYF,-0.1407200629954301,-2.445650061705891,0.0866697758829362,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SYK,1.5836179446584304,-3.669728110962588,0.025483397661313627,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
SYY,2.9099113516165658,-4.090766494890657,0.01672640793759888,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
T,1.3231914546300125,-3.599838166128539,0.027328144708905138,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TAP,1.6859669055262398,-3.1265032904842567,0.04387093327046462,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TDG,0.5211795091974947,-4.1683758069040655,0.015477377970714289,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TDY,1.1905154062617649,-3.9315413733846727,0.01961341764206211,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TEL,1.246505412631175,-3.261732520090838,0.038321946927277833,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TER,1.3561430845199682,-3.7011670959770737,0.024694688573626774,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TFC,1.5344843679682798,-3.6179007911534087,0.02683895797669367,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TFX,1.4211546803305535,-3.638009436623643,0.026304652965046603,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TGT,0.7653871569774106,-3.7229590012992557,0.024162365491323383,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TJX,1.4436394995003812,-4.214531857714408,0.01477923893454603,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TMO,2.5344530829316714,-3.8555683694484477,0.021161572300234608,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TMUS,-0.22360307603936525,-3.839431053740838,0.021505833528568684,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TPR,0.7704285728223167,-3.6283672881425564,0.026559513059568333,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TROW,1.0160882313881472,-2.9317714760877727,0.05330253030287119,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TRV,2.8429208118237574,-3.6722900909638314,0.025418193267982857,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TSCO,1.1188392229440285,-2.895889224364695,0.05524987371077611,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TSLA,0.756751392006096,-3.28112566288798,0.03758592390570712,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TSN,-0.7031904998405454,-3.0998468672260877,0.045056101431103765,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TT,2.0119625698625945,-3.4128886994227257,0.03294589200432962,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
TTWO,0.7200924388660032,-3.656899554790892,0.025812418780321988,15.418176801679133,-14.453909341704454,[ 0.00218748  0.00098738  0.0009729  -0.00168959  0.00045436  0.00019882],"[ 0.01031872 -0.00894071 -0.00476833  0.00590479 -0.00528139  0.00158486
  0.0007507  -0.00053395 -0.00082339  0.00017316  0.00177363  0.00069178
 -0.00112666  0.00256361 -0.00104771 -0.00026079  0.00046159  0.00086517
  0.00190496 -0.00015612]"
