,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,-0.3674528395007144,-3.292841551565437,0.03714814092131444,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
RTX,-0.2612311163318708,-3.318156452117529,0.03621954270399315,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SBAC,0.6750961060719604,-2.9607022471396847,0.0517825402606459,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SBUX,-0.44750429247583995,-3.3735026438633042,0.034269393400060105,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SCHW,1.0524105583773262,-2.806911678607672,0.060391212163545885,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SEE,0.3565888276584978,-2.853550392949915,0.05763931494695888,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SHW,0.9960591847921119,-3.0760290567812243,0.04614212107941984,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SJM,0.1212482174551194,-3.158593532330266,0.042485453495652976,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SLB,0.29601665820518763,-3.317945817027239,0.03622717261417606,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SLG,-0.5117438001005905,-3.5066179780311257,0.029998197632809972,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SNA,0.1847816636152319,-3.105946504820872,0.04478211200852551,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SNPS,0.38621547699855396,-3.283805999306768,0.03748531587694298,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SO,-0.06924480064954082,-3.4305449453035624,0.032369296469662835,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SPG,-0.3214914795345673,-3.668796515189402,0.025507148948442915,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SPGI,0.5538626764783213,-3.3513384842845517,0.035037425657745376,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SRE,-0.27429610863639375,-3.727236656026203,0.024059227984956306,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
STE,1.0722107882362084,-3.0101915474936987,0.049282237967144406,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
STT,0.4197745588514236,-3.4304275392742354,0.03237309704333421,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
STX,0.2823109823861648,-1.7592927976116746,0.1721665773946368,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
STZ,0.09376668339174621,-3.181194405856913,0.04153601462248551,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SWK,0.23892718419720643,-3.1117132309532676,0.044524609021152864,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SWKS,0.9979054266370744,-3.325406057050574,0.03595791482377788,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SYF,0.13687848261998328,-3.7595756374707867,0.023293623218658015,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SYK,-1.0009517633490417,-3.9388979097351466,0.019469660248794676,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
SYY,-0.8656211120537807,-3.1457701598384453,0.04303376840077702,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
T,-0.32651356677317517,-3.3649116932500784,0.034565068312080914,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TAP,0.5255888890339281,-2.9672215218404663,0.051446053671983696,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TDG,0.3317424989634245,-3.2568846310912054,0.03850817852254726,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TDY,0.22311165065996172,-3.3434557652109618,0.03531470727201011,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TEL,0.21136703582295124,-3.2537968632237844,0.03862726660237669,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TER,1.2606539719127294,-3.1187475007413794,0.04421250989074228,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TFC,-0.12141825426040907,-3.1668190432067753,0.04213742226545146,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TFX,-0.1932051045558431,-3.1343306329005083,0.04352888088060946,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TGT,-0.33250637014628426,-3.866080140967539,0.020940291750094427,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TJX,-0.8403685086852032,-3.4838772597375374,0.03068819396545412,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TMO,1.1136185793605577,-3.208492469554985,0.04041749797643841,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TMUS,-0.23493901127368425,-3.329386248344484,0.035815079887998,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TPR,0.7203621141165819,-3.2161119425107327,0.04011070821606591,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TROW,0.09392943200060468,-3.2770676070094296,0.03773875958328423,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TRV,0.15764191862653384,-2.9786350435963125,0.05086221120649573,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TSCO,-0.06766144330404049,-3.529752112183235,0.029312181099099572,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TSLA,1.1136106468366165,-3.124726298752477,0.043948960862812615,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TSN,0.8796637869356838,-2.4856485792667233,0.08327152880690819,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TT,0.4804136231589491,-3.2836839551713735,0.03748989101908813,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TTWO,0.9752865600601961,-2.8899809146115323,0.05557727331521226,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TXN,0.38042179897755496,-2.942926359370172,0.052711250756980396,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
TXT,0.34702831277683016,-3.2244671590633254,0.03977697072883724,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
