,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.02548001513774098,-2.6364234638621458,0.07161695267320134,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
ROST,0.009189913483861585,-2.562256575848284,0.0771304931081625,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
RSG,-0.09982421070588807,-2.935189063103583,0.053120675197226255,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
RTX,-0.089904800409213,-3.1123477147804643,0.044496367837051395,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SBAC,-0.07546771512738933,-2.993441824125789,0.05011465372556587,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SBUX,0.038704234017565065,-2.6356538999668593,0.07167208770651354,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SCHW,0.01931273202916251,-2.6201194352246007,0.0727941681203997,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SEE,0.057680359059677604,-2.6168209596833574,0.07303467433736935,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SHW,-0.031318740041951,-2.8239345909018274,0.05937187848450825,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SJM,0.05836019450615301,-2.732018654457443,0.06508776725214578,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SLB,0.2144078881733045,-2.9794808157985346,0.050819211548634634,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SLG,0.042759217251957325,-3.116279988390272,0.04432173951226983,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SNA,0.0258319992516589,-2.712196378126643,0.06639082710003269,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SNPS,0.02133112122631694,-2.77990918372272,0.06204414173948835,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SO,0.1607600365530696,-3.049628045833864,0.04737654301682941,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SPG,0.19584427182751016,-3.2774417990904943,0.03772464068005459,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SPGI,0.06096440867894798,-2.5234602573435865,0.08018167693606754,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SRE,-0.004810571225173681,-3.3540450867730476,0.034942721495344935,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
STE,0.15602884448801255,-2.8861804394601074,0.05578889523864609,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
STT,0.061184869969103155,-3.0405363726889334,0.04780923904561054,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
STX,0.17311862927998894,-3.12995252960983,0.043719872602902346,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
STZ,0.06203926026255661,-2.9340181675595023,0.053182910387456366,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SWK,-0.045582059566889266,-2.946755166679107,0.052509815409467246,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SWKS,0.05464192132857335,-2.0952197683637404,0.12304319967970861,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SYF,-0.010358858803177778,-3.150703808365227,0.042821977792513344,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SYK,-0.038591844502731155,-2.9932678282372085,0.050123374227915546,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
SYY,-0.15614322938915945,-3.6921287757269132,0.02491889879298412,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
T,-0.04886374382507896,-3.2253798907765368,0.039740681589840864,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TAP,-0.08031289549417121,-3.1388787722192775,0.04333135499409434,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TDG,0.02248744490312926,-2.8695838956926747,0.05672252415660369,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TDY,0.15170409446395153,-2.7683216274714053,0.06276726323627266,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TEL,-0.014870998932681699,-2.6637728387551616,0.06968481558972771,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TER,-0.03210777866322211,-3.0615422122179723,0.04681544017417596,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TFC,0.03482093167274896,-2.7868591386332784,0.06161443271076628,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TFX,-0.01658905260449394,-2.676576272390643,0.06879829802272322,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TGT,0.09482880675708313,-2.706001895702979,0.06680336030731769,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TJX,-0.021965539456464192,-2.9297303800990364,0.05341143699035392,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TMO,0.08105490369588333,-2.8963291161735376,0.0552255750886654,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TMUS,-0.02448039902126431,-2.7877034578164777,0.06156243241877782,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TPR,0.027234095501143453,-2.5765998317994283,0.07603208689569826,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TROW,-0.032553503259661457,-2.979213112827876,0.05083281782367159,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TRV,-0.02509094376846023,-2.895913146088653,0.05524855205435671,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TSCO,0.007406935473807172,-2.715711809534286,0.06615784445845191,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
TSLA,0.16201506924607176,-3.0191479528580136,0.04884281702013598,-15.949930040422059,16.834817666404383,"[-1.60752043e-03  2.15256152e-03 -7.73112940e-04  1.12553655e-03
 -1.82187583e-05  1.33207730e-03]","[ 7.67157044e-03 -4.93262729e-03 -2.17093741e-03  6.52999740e-03
 -1.39108395e-03  3.28908417e-03 -8.55497386e-05 -6.75174950e-04
 -6.28924569e-04 -1.61109653e-03  2.19403367e-03  1.75717952e-03
 -1.16508005e-03  1.73319364e-03 -6.54813393e-04  1.92145471e-04
  2.70250214e-04  1.13736425e-03  2.26441864e-03 -1.06590161e-03]"
