,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.45007314173691254,-1.6472060227756848,0.19258724199042154,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RCL,-0.8851588219313057,-2.8301971472972003,0.05900122059159944,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
REG,-0.7610064726872597,-3.0100400496519177,0.04928970468541614,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
REGN,-0.28219187424118797,-3.1523419524340754,0.04275188664894595,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RF,0.3991573054041182,-3.15848800721275,0.04248993701468359,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RHI,0.0400416688346166,-3.2287522736100875,0.03960688652834185,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RJF,1.0192875839486653,-3.096076995226475,0.04522627773619988,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RL,2.2700506203263418,-3.2820432921927787,0.0375514497801363,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RMD,0.27225484919896936,-3.2304421820313856,0.03954001103989696,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ROK,1.7931778945772663,-3.5359632666017693,0.02913068285624841,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ROL,-1.2631104348826026,-3.425372236780738,0.03253716720427072,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ROP,0.2636503084669603,-3.305746411947999,0.036671829326777185,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ROST,0.06955321028831443,-3.3806075457508795,0.03402677563053405,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RSG,-1.260514875307014,-3.263523957789128,0.03825335700251241,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
RTX,1.9404786181137923,-3.1938375570418143,0.041014174314248454,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SBAC,-0.32574080620485246,-3.3611130051000164,0.03469661993108108,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SBUX,-0.9830943641055432,-3.1310117990486908,0.04367358599730457,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SCHW,0.7977436340097722,-2.9778170032209035,0.050903835571729686,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SEE,-0.6201354811430488,-3.2988507618112846,0.036925579311763955,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SHW,0.3286822953233046,-3.1950348046215717,0.040965099576482464,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SJM,-2.4143386944965646,-3.493353695492033,0.030398752867950945,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SLB,0.6567273577931397,-3.1701892756423615,0.041995648397818504,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SLG,-0.2314844004942702,-2.9932121952451434,0.05012616281876435,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SNA,-0.8396575504122119,-3.3034703960984055,0.036755390048249646,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SNPS,-0.21136293238312182,-3.18895989204804,0.041214716407522146,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SO,-1.3497176469659766,-3.4339607681873208,0.03225891731120218,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SPG,-1.2351323278540391,-3.3112787779849158,0.03646950751888698,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SPGI,0.44620707510096774,-3.3533894515169815,0.034965638687338776,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SRE,0.11301400835860233,-3.244963160657512,0.03896999996001706,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
STE,-0.5980469847128945,-3.011522207108507,0.04921670369492875,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
STT,0.3247376627887476,-3.271720632820761,0.03794108819757761,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
STX,-0.8611367417479603,-3.160284794550644,0.04241366018101346,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
STZ,-3.1554405607847507,-3.7240204503155288,0.024136731978981734,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SWK,-0.3343096149050534,-2.94606786230116,0.05254591804081044,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SWKS,1.3425842985369958,-2.9514645305294547,0.05226310895417726,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SYF,0.16018608440314955,-3.2782656163193877,0.037693575268975925,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SYK,-1.1966537251842486,-3.2034640060108663,0.04062124773635223,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
SYY,-1.9183060140299786,-3.248787105716388,0.03882126537889875,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
T,-0.37597692650346076,-3.010014738639553,0.04929095227352967,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TAP,0.08139272357235056,-2.4072609127040363,0.09006164373650526,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TDG,-1.4107493651177672,-3.4290535351705085,0.0324176083839017,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TDY,1.1842375687247484,-3.5900505289344284,0.027596935944252058,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TEL,-0.5012405688666035,-3.269506962335949,0.03802517029537545,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TER,-0.206773925520928,-3.094059327265803,0.0453176214674404,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TFC,0.47929003822915867,-3.1210072586250353,0.04411271312369374,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TFX,-0.671148750034715,-2.9542537103764324,0.052117540846129407,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TGT,-0.2644712576763872,-3.2674278639186825,0.03810431060849474,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TJX,-2.0451176375188105,-3.8764580220219518,0.02072409964138994,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TMO,0.18585206969553036,-3.2246127957571664,0.0397711781641445,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TMUS,-1.6691430223008026,-3.3623984229438086,0.03465204892902012,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TPR,1.3511530336821835,-3.2841365562131144,0.03747292689463792,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TROW,0.29052997506129463,-3.224938748966159,0.03975821673352119,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TRV,-0.7931612131495233,-3.108343224293027,0.04467491036611858,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TSCO,-0.18853074163158556,-3.0996482493987587,0.04506505126484677,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TSLA,0.3674424269050738,-3.1289823538856756,0.04376230914408726,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TSN,-0.9761547952715381,-3.1016671112236587,0.04497416292957646,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TT,1.679165443569785,-2.942167602178948,0.05275126097465133,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TTWO,-0.48522224834803884,-3.062067624907009,0.046790849208633974,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TXN,-0.333750040673962,-3.274394108765303,0.037839789081682465,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TXT,0.5538085838407486,-3.208872255347102,0.040402150899439396,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
TYL,-1.1503281967334087,-3.188680977735797,0.041226213385064506,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
