,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.2500130729959299,-3.6182048342030866,0.02683079901846038,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
QRVO,-1.0521087833679474,-2.8372222263345,0.05858818485665569,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RCL,0.7790351304942972,-2.612245177708307,0.07336963084329012,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
REG,1.7315806180321367,-3.922328656450629,0.019794945404939025,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
REGN,0.7505386741910248,-2.7229298601538634,0.06568203306943708,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RF,0.6551369267185513,-2.679176474757104,0.06861964089839397,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RHI,0.17113075825982516,-2.899475907136832,0.05505206489137314,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RJF,0.8695211897093055,-2.8676902983889105,0.05683003553491199,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RL,1.365652770671279,-3.276749676811469,0.037750759782101045,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RMD,0.5025338992964454,-3.6854022661233103,0.025087081010547522,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
ROK,2.3982124348781046,-3.2647163758015263,0.038207770195254474,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
ROL,3.460268235557649,-4.183984209875427,0.015237676364406537,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
ROP,1.3862220225310342,-2.8834568167817656,0.055941050251280544,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
ROST,1.5215916776248686,-3.1969136089566645,0.04088820642602167,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RSG,2.2119712709815404,-4.150800833582061,0.015751796864514146,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
RTX,2.194456840020439,-3.161997712063128,0.04234107126688048,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SBAC,0.6647340542425692,-3.4876810923899613,0.0305716829458992,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SBUX,1.8393102444592249,-2.936183065583927,0.05306789934833042,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SCHW,0.3305206711063192,-2.5869097338824303,0.07525223055373009,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SEE,0.42713918390552785,-3.0725529498905866,0.0463027951227376,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SHW,2.679375205154152,-3.6743244247950297,0.025366536738617614,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SJM,-0.11076714421934546,-3.1586427193246993,0.04248336381528135,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SLB,2.0559399663618896,-3.163754920191982,0.04226673452395835,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SLG,1.2029527374216442,-3.3830376053289424,0.03394418892445139,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SNA,1.4811379702029377,-2.7042323661929673,0.06692167547496705,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SNPS,1.8795874521174865,-3.6998315878859613,0.02472769056233068,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SO,2.32767501723758,-4.027652184566787,0.017816109826362916,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SPG,1.4412961282940124,-3.6001293943255526,0.0273201871413841,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SPGI,1.377879577833746,-3.623938417129187,0.02667740258313472,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SRE,2.580141553298577,-3.9543912716675353,0.01917033452434638,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
STE,1.3791660372281471,-2.8201656332865026,0.059596070798334455,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
STT,0.6025456165478885,-2.53050968040884,0.07961842998878924,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
STX,-0.5787133397106122,-1.820129476804258,0.16200477371550326,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
STZ,2.317483284628856,-3.335819093472256,0.03558542648019206,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SWK,2.6688907533319175,-3.4037630800685914,0.03324791967282027,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SWKS,0.46968785111158545,-2.86414787764778,0.05703170842573065,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SYF,0.2723819518110238,-2.3642459010315613,0.09402017415853997,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SYK,2.0279491258879707,-4.066941319622069,0.01712970274610092,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
SYY,2.7904485869109448,-3.883330150984418,0.020582169196751616,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
T,1.5678411447464538,-3.741216194300322,0.023725231087034074,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TAP,2.3173258518122744,-3.2113459540030287,0.040302331665316576,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TDG,0.9805910461209586,-3.316156462035475,0.03629205391686078,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TDY,2.3566467114775858,-3.9875218433559736,0.01854561616201192,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
TEL,1.4340091739990473,-3.025511727506284,0.048532979253934454,16.45587140246576,-15.508734207122263,"[ 8.21494102e-04 -8.89633904e-04  9.01705698e-04 -9.38864798e-04
  6.02603187e-04 -3.74976741e-05]","[ 1.15845311e-02 -7.77093408e-03 -5.05677766e-03  5.52353153e-03
 -4.12222839e-03  1.68856626e-03  1.82917774e-04 -7.75942409e-05
 -4.27095673e-04 -5.33848666e-04  1.93640255e-03  1.50921103e-03
 -1.46103199e-03  2.08437081e-03 -4.36851203e-04  4.26987509e-06
  6.81033393e-07  9.95750578e-04  2.22184380e-03 -4.47900388e-04]"
