,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.734816003399409,-3.0637363014584023,0.046712835523645475,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
PWR,0.9082694764328563,-2.75933847111197,0.06333365154472614,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
QCOM,0.9761253497220624,-3.625115388500003,0.02664602251439037,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
QRVO,0.30573293693634845,-1.7555688907764624,0.17280890493065404,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RCL,-0.8033074932733512,-2.65700060531536,0.0701583390239573,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
REG,-0.7070770062997879,-3.059005201460317,0.046934362239015065,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
REGN,-0.6580682212056537,-2.8479504592498923,0.05796299674160359,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RF,-0.1496712823822818,-3.133387880678481,0.04356993717969976,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RHI,-0.2890247859621731,-3.1530699613086166,0.042720774222497544,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RJF,0.24823765872525666,-3.1451333205967287,0.04306118272154469,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RL,1.4976749564683203,-3.231500785321832,0.03949817600136739,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RMD,0.3983495011152433,-3.7495115933692413,0.023529234884456136,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ROK,0.8002019587200794,-3.5445003207296955,0.028883051166465553,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ROL,-1.0078519822843879,-2.960523221318567,0.051791811502306696,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ROP,0.021622334599386967,-3.2401409062990654,0.039158377048244875,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
ROST,-0.6629692397571232,-2.988056840146263,0.050385248252721844,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RSG,-1.2643698955471596,-3.1586702671301126,0.042482193507961445,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
RTX,0.9966592573782072,-2.942548704437459,0.05273116118023639,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SBAC,-1.7333494919495782,-3.5267072731930975,0.02940156798627658,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SBUX,-0.8188372303029355,-3.0370839541891526,0.047974581798912876,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SCHW,-0.16246298113585286,-3.0738264628994227,0.04624386544262495,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SEE,-1.1889867714647187,-3.2046040345750773,0.0405749647406002,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SHW,-0.2733400077131805,-3.2204093668664178,0.039938705331058345,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SJM,-1.764816574646248,-3.660076426799665,0.025730546147915534,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SLB,0.9918075398255844,-3.6650325155194468,0.025603338764318338,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SLG,-0.2767125766458615,-3.0003923356061195,0.04976753895951056,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SNA,-1.136749400298589,-3.2589918645546647,0.038427118236616445,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SNPS,-0.4072001680833833,-3.1729989232529965,0.0418778210288453,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SO,-1.4608896093447308,-3.2217747186129984,0.039884212159617266,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SPG,-1.2727503234039685,-3.1174279436672983,0.04427088932996149,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SPGI,-0.2536289689361145,-3.3030277252097497,0.03677166419120411,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SRE,-0.6779571207577598,-3.270493907561014,0.03798766004844447,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
STE,-0.6623790237454844,-3.0152378919718092,0.04903416926420909,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
STT,-0.16242358378710042,-3.217590205130175,0.04005145786005377,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
STX,-0.6697459320756393,-3.157962526843012,0.04251227050988897,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
STZ,-1.7180798488878555,-3.2739796226488123,0.03785547639977095,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SWK,-0.23764527107889744,-2.928949643450566,0.05345315353936006,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SWKS,0.6953146412729732,-2.650649602208433,0.07060533277997622,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SYF,-0.8647459418824303,-3.2109798652634916,0.04031708859612463,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SYK,-1.207834320810173,-3.1459202922505725,0.04302730812228482,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
SYY,-1.151468136724493,-2.9869805238217073,0.05043950791297397,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
T,-0.4022871734738506,-3.121992010016776,0.044069294449860186,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TAP,-0.4393403170108522,-3.127932908236479,0.04380825941595655,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TDG,-1.4708814701311306,-3.4143933758178884,0.03289635637520499,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TDY,0.058502910879580226,-3.5151533029376494,0.029743242878061526,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TEL,0.7041995197138375,-3.462286133404336,0.03135799145932192,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TER,0.9923493352416403,-3.495529814332373,0.03033267349347456,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TFC,-0.003981913597632391,-3.0497598012366285,0.047370301312520804,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TFX,-0.4797813075664076,-3.1267870835548646,0.04385848477008398,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TGT,-0.2586141404289899,-3.2433202861919885,0.039034075397410974,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TJX,-1.0068269562539143,-2.9898963085061547,0.05029265137338013,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TMO,-0.5497250876907195,-3.154157107711376,0.04267435572290268,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TMUS,-1.5617808704823852,-3.3897374365197965,0.03371752872912494,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TPR,0.7212598849371983,-3.174654674861389,0.04180853913195502,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TROW,0.016126239273525703,-3.114845829056922,0.04438534955122435,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TRV,-0.9145601704469905,-3.0502769117548274,0.04734581196385745,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TSCO,-0.4501800338166043,-3.059464449121185,0.046912812691610836,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TSLA,0.2752788145883216,-3.137011050790266,0.04341236151962824,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TSN,-0.8178697889903064,-3.3844913344683,0.03389487911813519,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TT,1.5223537580594442,-3.2821664243412645,0.03754682627410308,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
TTWO,-0.5773715235713469,-2.798794578009694,0.06088340860948824,-13.509412155341694,14.39321801655756,[-0.00014977  0.00376424 -0.0008765   0.00044255  0.0002053   0.00059177],"[ 0.01355395 -0.0014467  -0.00360947  0.00573608 -0.00158262  0.00242084
  0.00022408  0.00017707 -0.00114694 -0.00133813  0.00246531  0.00085469
 -0.00105708  0.0025048  -0.00115773  0.00020603  0.00082757  0.00056204
  0.00203372 -0.00056226]"
