,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.05209109821460242,-2.175724371480089,0.11352588896304022,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
PWR,0.03519750280864164,-2.13343474069708,0.118429818749141,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
PYPL,-0.04827679669027771,-2.0459900243255054,0.1292521638270136,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
QCOM,-0.02663156060191975,-1.9502323441046214,0.14224101888468885,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
QRVO,0.2037605434405185,-1.9518043934725426,0.14201758465169623,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RCL,0.1531933629201849,-1.9555612147041281,0.14148505091777255,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
REG,-0.09123869411876052,-1.8147401770632858,0.16288022291066673,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
REGN,0.13103089295033646,-1.8686141635757612,0.15433740006843247,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RF,0.12297373719270084,-2.0003969518330376,0.13528157230888815,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RHI,0.06901343945472511,-2.036014309163184,0.13054799929399732,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RJF,0.14207558733064404,-1.8771087852265207,0.153031914899734,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RL,0.061164232710422796,-1.9793879520195037,0.13815376817459102,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RMD,-0.09387447243013115,-1.7871751555703081,0.16743247294988223,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
ROK,-0.03049086260542138,-1.8400068904998557,0.15881633177923926,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
ROL,-0.07747628851795232,-1.8502880277636848,0.1571918841658171,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
ROP,0.010397307516813246,-1.8394202597945837,0.15890952564847963,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
ROST,-0.0681142037343743,-1.7917779972201264,0.16666357869659512,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RSG,-0.06158690675762123,-1.7786008992248898,0.16887425416130583,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
RTX,-0.016505826303977147,-1.8600847615243261,0.1556594358777519,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SBAC,0.01708115320865633,-1.884594428581655,0.15189064944514016,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SBUX,-0.04440827283702338,-1.7043785719562399,0.18188537973876637,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SCHW,0.16301924652768035,-1.9260023738207226,0.1457296080765689,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SEE,-0.03535845977691086,-1.86216673118766,0.15533569478095455,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SHW,-0.047929818161779644,-1.842093449875518,0.1584852975545424,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SJM,-0.06925753789853073,-1.6797249855985354,0.18642523861552926,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SLB,-0.05832938644155493,-1.829152600756021,0.16054955972282842,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SLG,0.09501932230015897,-1.919424546057215,0.14669135196365013,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SNA,0.01877766471607913,-1.8009559197016287,0.1651409512572328,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SNPS,-0.02400585168879944,-1.7756126494637188,0.16937964735543573,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SO,-0.07777438459535209,-1.7035858231413186,0.18202962632610703,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SPG,-0.04618695489079892,-1.6888816500819568,0.18472599682043928,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SPGI,0.02167039768070452,-1.9219822741082264,0.14631663479448176,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SRE,-0.06431901522620083,-1.7094395752439964,0.1809671826929195,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
STE,0.017983577364162038,-1.922404840548812,0.1462548193564028,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
STT,0.17260110324220004,-2.1468214384608664,0.11685499889575324,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
STX,0.07676251113853194,-1.987474098635381,0.13704114104513573,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
STZ,-0.07031702964465025,-1.8215474169988355,0.1617752234178957,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SWK,0.023243471348136816,-1.8795306281122783,0.1526617440740615,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SWKS,0.17739265197803927,-2.1184866454498357,0.1202134164427298,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SYF,0.013806414146767122,-1.890009101170847,0.15107043391228517,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SYK,-0.10022831481316861,-1.8688328352626602,0.15430365453853834,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
SYY,-0.08300429260250694,-1.870525944761973,0.15404262259544826,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
T,-0.11035109578990548,-1.8788954207861128,0.15275874673746215,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
TAP,-0.024703519275712054,-1.713917572745793,0.1801586238143651,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
TDG,-0.030267353398780682,-1.7887636557901956,0.1671667175619136,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
TDY,0.0033742847949231533,-1.8642104241490243,0.15501856048782411,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
TEL,0.029890246576965106,-1.8978765185339073,0.14988656286771027,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
TER,-0.007189689620292664,-1.853809863706871,0.15663925384605099,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
