,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.0459886441124526,-3.2284238782866304,0.03961989538056066,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
PSX,1.6469362015738305,-3.1286345303460354,0.04377753335287219,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
PVH,0.9462247769553558,-2.4000693752920674,0.09071165992321188,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
PWR,0.8651015254823294,-2.152401028233458,0.11620481151525978,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
PYPL,1.920946626224936,-2.7505869026464476,0.06389035278375664,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
QCOM,1.5487601892155478,-2.9989630975350936,0.04983871947572777,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
QRVO,1.1711375111560702,-2.2705458292946505,0.10325580465579615,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RCL,1.058073150169509,-3.4992927036575097,0.030218749476341088,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
REG,1.0499544915525494,-3.2285425332926274,0.03961519456053011,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
REGN,1.7170975804621986,-2.8487357041366073,0.05791749946038512,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RF,2.100869167627275,-2.8948682438057913,0.05530631156378949,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RHI,1.681391762266503,-3.233452156963185,0.03942117553353167,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RJF,2.0115105381877965,-2.8872342879604957,0.05573013316366123,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RL,1.1528207535714232,-3.112496519139167,0.044489747076182064,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RMD,1.1028091797398467,-3.2464463545263587,0.03891224273817424,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
ROK,1.6479715828148476,-3.1821403221269953,0.04149674360693417,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
ROL,1.281961462899211,-3.266303779462254,0.03814716715444858,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
ROP,1.5185213238703201,-2.8204761557187883,0.05957756775442927,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
ROST,2.2965975783253967,-3.296296547808749,0.037020015697521245,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RSG,0.17361883321528435,-3.5954243657698166,0.02744903227435719,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
RTX,0.9400504460934934,-3.266814175531467,0.03812770195818374,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SBAC,1.980377086125238,-3.019976943309066,0.048802343569593655,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SBUX,1.0323295890868163,-3.0981145062890367,0.04513422250861308,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SCHW,1.4756376479744557,-2.3398617369907044,0.09634095770040689,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SEE,1.6332010732016609,-3.09655983608025,0.04520444591271697,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SHW,1.989701077567032,-2.805353915934852,0.06048536065108182,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SJM,-0.401281322706436,-4.00155030229194,0.01828726611066075,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SLB,1.6674216033323392,-3.041246081920019,0.047775320424931496,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SLG,0.8525064024630331,-3.1372435568893895,0.04340226905412293,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SNA,0.732441730967329,-3.4225915876789195,0.03262776755454741,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SNPS,1.325388468407807,-3.384537317115335,0.03389332057770559,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SO,-0.16026658813478298,-3.523410199743538,0.029498667098951537,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SPG,0.9798210089164432,-3.2419916088003915,0.039085973561216854,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SPGI,1.780295803541832,-3.147812424694298,0.04294597173049983,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SRE,0.8819496788392455,-3.1115789992502463,0.04453058603639163,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
STE,2.2380071241651147,-3.176004232341027,0.04175215416119411,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
STT,1.9927034866603857,-2.982775372495774,0.05065206027074941,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
STX,0.9035933429757469,-2.2592346866960056,0.10443037613609521,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
STZ,0.10997931778431097,-3.7590026052181194,0.023306975041190902,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SWK,0.5653882555442412,-3.4638151138950484,0.031310082337542386,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SWKS,1.0478381395523815,-2.852033952198786,0.05772678785999391,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SYF,1.4592590755590193,-3.0761982679778836,0.04613431397643884,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SYK,0.5996736666064356,-3.3633106641774524,0.03462045231521499,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
SYY,-0.10160729226591679,-3.7667090244706625,0.023128052033373484,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
T,-0.03344845819999381,-3.552307254174779,0.028658441007397253,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TAP,0.4962192596958234,-2.288835431230577,0.1013844623092347,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TDG,1.2749670978727177,-3.2359149340312423,0.03932420941840466,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TDY,1.5262049135896771,-2.6239531878969578,0.07251562755281656,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TEL,0.6888632420732982,-3.586122042713605,0.027705563357790737,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TER,1.0715057397864856,-3.460168763820146,0.03142445825921712,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TFC,1.8273018238521024,-3.221404982950981,0.03989896150171499,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TFX,0.8273504407801587,-3.372782841945505,0.03429406945502172,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TGT,0.5325188667686951,-3.552664179921823,0.028648213897199622,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TJX,0.49419541122354155,-4.18346673571529,0.015245563508706338,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
TMO,1.6976623856894468,-3.349478074393535,0.03510267030306824,9.230144242506121,-8.251102341737845,"[ 4.65846553e-03  1.85467735e-03 -8.74362770e-05  2.30386765e-03
 -1.23155029e-03 -7.48647991e-04]","[ 0.01474766 -0.00479518 -0.00273548  0.00756169 -0.00282696  0.00252381
  0.00066368 -0.00091513 -0.00039441 -0.00065539  0.00180696  0.0012468
 -0.00119033  0.00194527 -0.00075403  0.0002872   0.00067024  0.00082732
  0.0019835  -0.00069747]"
