,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.8247507888409165,-2.820336922028249,0.05958586353657385,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
PWR,1.0433479557985803,-2.677320676830207,0.06874710332138623,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
QCOM,1.2652199935459594,-3.4367151297365734,0.0321701868437298,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
QRVO,0.3503429313140699,-1.6004330475704638,0.2018091061261674,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RCL,-0.7404854473748088,-2.723165830585262,0.06566653588026965,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
REG,-0.6505465060743604,-2.9332710120830283,0.053222661138353576,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
REGN,-0.558832088511563,-3.0862510035844717,0.04567286123295322,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RF,0.005307942257289803,-3.0583128872282552,0.04696686681635834,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RHI,-0.17628657335292808,-3.0755170283536963,0.04616575320676313,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RJF,0.5774874327292882,-3.051947071310306,0.04726680290083079,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RL,1.6678799238281,-3.028692135720257,0.04837886976351263,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RMD,0.05934766318144054,-3.153006714314238,0.04272347626851189,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ROK,0.9872438804826439,-3.3829282846799464,0.03394789992805521,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ROL,-1.251819480411585,-3.2241597194793634,0.039789201624203734,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ROP,0.009621833477725116,-3.1504996547665844,0.04283072094582341,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ROST,-0.3190309439666468,-3.298056036431349,0.036954936670785844,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RSG,-1.1571760628204355,-3.1173647108810862,0.04427368879014981,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
RTX,1.552655519187984,-3.0818677150051226,0.04587349796709482,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SBAC,-1.0116239822957531,-3.4389767134674387,0.03209751348196701,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SBUX,-0.8606831389982162,-3.09147403545855,0.04543493231899654,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SCHW,0.349113576939205,-3.0322352026447983,0.048207763489692516,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SEE,-0.9768421634052261,-3.218184156716847,0.040027676296357145,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SHW,-0.1844767736494503,-3.139321190745906,0.04331218863994874,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SJM,-1.6930508936224022,-3.184942432743931,0.04138062790160694,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SLB,0.5680291265190487,-3.257930495794255,0.038467925231269254,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SLG,-0.20001224678145904,-2.916982475965605,0.05409667929049592,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SNA,-0.893430408944827,-3.13805179102004,0.043367204031208695,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SNPS,-0.3216386955889749,-3.0553611929746753,0.04710570344809172,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SO,-1.2770455825379932,-3.2558266159511753,0.03854894231899343,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SPG,-1.134586628971676,-3.1507964352335467,0.04281801151051013,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SPGI,-0.020446340152716392,-3.207878614211825,0.04044231609011492,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SRE,-0.1786038970469922,-3.149541522271242,0.0428717781173247,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
STE,-0.5657770152838516,-2.92574390085343,0.053624785547647026,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
STT,-0.07037349353172571,-3.135659120464738,0.043471091698279,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
STX,-1.3084722271321474,-3.3439976243324736,0.03529557685921366,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
STZ,-1.9553604674958032,-3.211044502682939,0.040314482687778645,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SWK,-0.3160163741805479,-2.8043848662024162,0.060544002382425084,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SWKS,0.8785661216344165,-2.5847377414761503,0.07541585545874828,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SYF,-0.32145758392588114,-3.205650754278673,0.040532516345195044,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SYK,-1.0693445346231212,-3.048827336534653,0.04741449304683082,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
SYY,-1.6907606427643356,-3.1342809879828804,0.04353104192195713,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
T,-0.37515456805330716,-2.975444065489088,0.05102477063278963,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TAP,0.18231865066780437,-2.603889753844103,0.07398523343662222,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TDG,-1.2842039763853486,-3.233471103897507,0.03942042863018373,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TDY,0.5047297209942796,-3.4436660752556083,0.03194734899173837,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TEL,0.571577204685442,-3.5047440363740208,0.030054465209604177,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TER,0.6484545319166828,-3.6938559061140115,0.024875897750558526,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TFC,0.1333249069266116,-2.9810016708803326,0.05074198163513719,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TFX,-0.5413955465326623,-2.840642424442226,0.0583881439424544,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TGT,-0.23121804548546862,-3.0903381314341303,0.045486571364414294,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TJX,-1.999518948513299,-3.61215107906926,0.02699371874627651,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TMO,-0.09811491213178503,-3.132943566985207,0.04358930020071295,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TMUS,-1.4842852578410488,-3.223252006011385,0.039825335215390806,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TPR,1.0269272103802978,-3.107489461304245,0.04471306843777314,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TROW,0.0270166583676434,-3.0382984440897194,0.04791635252042678,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TRV,-0.7758560329397123,-2.9821152377658513,0.050685508493828454,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TSCO,-0.32396302364704294,-2.9587729537510477,0.05188254040701006,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TSLA,0.4632540616006177,-3.198824541946013,0.04081014641096993,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TSN,-0.7942922952316851,-3.08031944399771,0.045944577585062735,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TT,1.627743714044647,-3.0585001427489438,0.04695807283464404,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
TTWO,-0.530257833059799,-2.976688361739221,0.05096132018579053,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
