,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,2.000833886924812,-3.65375654386816,0.025893675122384992,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SPG,1.3263195777484291,-3.4591968467782475,0.03145501507267017,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SPGI,2.6753391046916515,-3.607782276828006,0.027111906947692097,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SRE,2.096727273992886,-3.579703164246341,0.027883973987353212,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
STE,1.3726000387444688,-2.7129081080686395,0.06634359157197547,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
STT,0.8157794116016164,-2.5630202376424633,0.0770716139821405,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
STX,-0.6751081961490458,-2.011028385161847,0.13385095353124477,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
STZ,2.099251966068735,-3.1833188765633773,0.04144786624363501,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SWK,2.5175548699637833,-3.235235139898089,0.03935095087357053,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SWKS,-0.2042945618531989,-2.6446402782577576,0.07103090050378051,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SYF,0.4206935598503477,-2.4067673415783863,0.09010610653525633,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SYK,1.7346213657271268,-3.823914096003259,0.021842141126059304,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
SYY,2.590305135874581,-3.5547432285211675,0.028588714740473954,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
T,1.3126390226507105,-3.612920311907771,0.026972962275686234,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TAP,2.358551703791865,-3.162633990681274,0.04231413911764794,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TDG,0.9424467208732511,-3.094763232040245,0.04528573340172062,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TDY,2.1771333839137927,-3.8822336951184058,0.020604749013526776,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TEL,1.2439786703158384,-2.8974740717662884,0.055162380442040415,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TER,1.0679044827428186,-3.0508995846923552,0.04731634018463418,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TFC,1.8522292840124495,-2.973948683591359,0.051101129229532104,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TFX,0.72448927324581,-3.5744673062477856,0.028030353392068757,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TGT,-0.0116946103153419,-2.4577243735379875,0.0856295903818297,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TJX,1.617211908404638,-2.7538227206082224,0.06368394935469227,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TMO,2.185661035695375,-3.0628534875405293,0.046754092473414284,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TMUS,2.4138396036193965,-3.4075289873614176,0.0331229465559372,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TPR,1.715566635137223,-3.283244823654745,0.03750635762702822,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TROW,1.3607804813061297,-2.720472532506972,0.06584363381687659,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TRV,2.10086284967627,-3.180252408456001,0.04157515987477244,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TSCO,1.852314767921421,-2.871147051204644,0.05663392729369298,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TSLA,-0.0309920616398433,-2.504760718407315,0.08169514379084536,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TSN,1.3707350347743887,-2.8899435229424157,0.055579351481079266,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TT,1.7492919617210076,-2.836695534986587,0.05861905087442834,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TTWO,0.5800627328314379,-3.466459798456186,0.03122738644664967,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TXN,2.0563531036341836,-3.7162999531452514,0.0243238007526922,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TXT,1.423669120463942,-2.8228972576528193,0.05943349886302442,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
TYL,0.2232112195321648,-3.4388731308247396,0.032100838399436435,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UA,-0.5055804976888804,-2.1628680072229973,0.11499484160622218,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UAA,-0.44238429467546964,-2.4215064352524376,0.08878776364650634,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UAL,-0.5111108284127565,-1.974838744429555,0.1387836900817438,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UDR,1.6085769534340126,-2.989974418160103,0.05028872318520192,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UHS,2.149076406840999,-3.0028872588620605,0.04964352753299276,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
ULTA,-0.2147565974292157,-3.0698119787169986,0.046429883843117796,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UNH,2.4999433896474375,-3.3978920163640045,0.03344369446805888,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UNM,0.7520661679199351,-2.8075214663653414,0.06035439756738354,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
UNP,1.4686459010634683,-3.5571476843395295,0.02852005701428952,13.054334399476016,-12.126097213021696,"[-7.19131437e-04 -4.27547007e-04  3.74173201e-04 -1.26091112e-03
  7.13937326e-04  8.19191467e-05]","[ 1.18774587e-02 -7.30952420e-03 -5.06264723e-03  5.38397521e-03
 -3.88933612e-03  2.00831813e-03 -3.68077535e-05 -1.62400775e-04
 -1.54671069e-04 -4.47669303e-04  1.61703463e-03  1.55509050e-03
 -1.22987011e-03  2.04023878e-03 -7.10482602e-04  1.70251783e-04
  1.68133309e-04  8.03369430e-04  2.11250973e-03 -2.12343418e-04]"
