,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.9819663196756764,-2.636423422715972,0.07161695561996498,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
PRGO,1.1875478777398283,-3.1780055683194357,0.04166867763304751,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
PRU,1.0232853051221733,-4.078423013177273,0.016934149537782887,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
PSA,0.8919501466273301,-2.434142664929544,0.08767287987109491,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
PSX,0.5375196431634628,-3.2047738376717216,0.04056807557085874,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
PVH,0.6316933028508307,-3.867115923223187,0.020918613396436744,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
PWR,0.7878646052239118,-3.2185537436138074,0.04001288532512518,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
PYPL,0.945523766876217,-3.2931178691011818,0.03713787765658287,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
QCOM,0.4265477893514617,-3.3147222799752853,0.036344140671532334,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
QRVO,0.898074148134979,-2.5362591613748524,0.07916197877719183,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RCL,0.8555451482214841,-2.932111153269055,0.05328442772431317,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
REG,1.0749492446943818,-2.7228901672046133,0.06568464023478504,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
REGN,1.1306263353488615,-2.983547379009038,0.05061297164059007,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RF,0.7823548099472193,-3.8839713648117793,0.020568975855593998,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RHI,1.423577485133329,-3.045169761205982,0.04758823266600411,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RJF,0.6725245513848578,-3.591242188679159,0.027564069373383474,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RL,0.9188823823260446,-3.0160877838996867,0.04899251322363498,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RMD,0.9087635691625685,-2.765245102924423,0.06296066561340015,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
ROK,0.6660588160269247,-2.831153647456001,0.058944812896019626,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
ROL,0.604296425292048,-2.8051003794351685,0.06050069784189008,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
ROP,0.515192064805902,-3.1429208741059904,0.04315655875242159,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
ROST,0.5643141905399678,-3.1775044829706887,0.04168956242900674,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RSG,0.7375906493629133,-2.6950117212709546,0.06754159009630656,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
RTX,0.7996845402407899,-2.686954169482978,0.06808800839691902,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SBAC,0.8834946954422694,-2.8107136423688077,0.06016204288610509,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SBUX,0.9667886940650576,-2.7144005373765308,0.06624465229982175,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SCHW,0.33226952127405335,-3.934637956369495,0.019552777004556664,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SEE,0.9741703254672757,-2.74859457885661,0.06401776993951717,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SHW,1.130412449383378,-2.6847118842723576,0.06824085242708257,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SJM,0.8549111205383193,-2.4317778249385613,0.0878804575507985,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SLB,0.7952243819910223,-2.81762022467017,0.05974796037895871,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SLG,0.8828368428425372,-2.7121308561251745,0.06639517730241887,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SNA,1.1452847647219326,-2.838608738214366,0.05850700793172221,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SNPS,0.3614816003293469,-3.324206884585834,0.03600106042946484,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SO,0.8185062826033904,-2.718583080662257,0.06596815979813034,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SPG,0.9982093022319121,-2.6656621725160603,0.06955328200955554,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SPGI,0.7031315045274306,-3.3676112080006995,0.034471885231454925,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SRE,1.0524788573750783,-2.7743077054933836,0.06239265583449393,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
STE,0.8552800347487939,-3.188379059281201,0.04123866221887033,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
STT,-0.30386278050455073,-3.3102320661093496,0.03650770057057639,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
STX,-0.18002728543946594,-2.6706983039593215,0.0692038830869677,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
STZ,0.6610236366987083,-2.9115830704918286,0.05438955917385177,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SWK,0.479682597718985,-2.7873584997462495,0.061583672539928525,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SWKS,0.14828695815180631,-3.02192454200409,0.04870738868596191,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SYF,0.6907165379808556,-2.6800548353251754,0.06855939457450465,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SYK,1.175399571885838,-2.9844105752826278,0.05056930156271043,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
SYY,0.8342055790986633,-2.6494874353585955,0.07068743565653465,26.00775506811167,-24.9995707485211,[ 0.00066857  0.0022691  -0.0009057  -0.00011139 -0.00027399 -0.00090436],"[ 5.93992070e-03 -8.80906607e-03 -3.93569297e-03  5.46078728e-03
 -4.42976771e-03  3.31956370e-03  6.10209147e-05 -3.43891907e-04
 -6.85235385e-04 -1.98564605e-04  1.66360215e-03  7.89387914e-04
 -9.21461862e-04  2.23950358e-03 -6.28966873e-04  2.64399280e-04
 -1.18591157e-04  1.05911935e-03  1.92557405e-03 -6.81917469e-04]"
