,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.01751009650645299,-2.3671872246294794,0.09374403670549147,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
RF,0.18840116143047078,-2.6701522446747874,0.06924168282936405,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
RHI,-0.5108149291255178,-3.16496046538729,0.04221581076684446,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
RJF,-0.27600985994303356,-3.0673529227029688,0.0465441980230944,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
RL,0.16109363247031364,-1.9158692987534784,0.1472138041702931,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
RMD,-0.07907343726562646,-2.174757038383897,0.113635759444818,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
ROK,-0.31626803618184,-3.0319850544783313,0.048219824081743544,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
ROL,-0.14160767093127646,-2.943185449550306,0.052697595558566984,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
ROP,-0.3321792808000888,-2.8460059857029845,0.058075813904915397,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
ROST,-0.1544394762375176,-2.5574517251111013,0.0775019853825896,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
RSG,-0.8646222284309986,-3.5178491365112112,0.02966316802805422,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
RTX,-0.6191364700122964,-3.2284622110572356,0.03961837666930802,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SBAC,-0.39554901858226443,-2.878139157572479,0.05623931803267847,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SBUX,-0.14798872006601613,-2.365857038233218,0.09386881671978774,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SCHW,-0.09073223239870631,-2.8654622124319786,0.05695679890642157,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SEE,-0.08535171670982233,-2.5920576286436092,0.07486583540439334,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SHW,-0.5002075405770354,-3.0183069191962457,0.048883912752410205,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SJM,-0.30351152553377103,-2.7058427766004036,0.06681399084379709,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SLB,-0.2471646606886243,-3.314775133007226,0.03634221982426631,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SLG,-0.6701313069409135,-3.2851539020370986,0.03743482335447434,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SNA,-0.32448084719898723,-2.9631346452354705,0.05165673757145836,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SNPS,-0.41282109793798993,-3.0507249648477686,0.04732460327803268,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SO,0.26382173536595577,-3.141989302014545,0.04319678093013845,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SPG,-0.2789879167093653,-3.2972856205774455,0.036983418309821395,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SPGI,-0.10751891124480158,-2.2869656842184143,0.10157420293292221,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SRE,-0.706376881725556,-4.036340028884081,0.01766199666279095,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
STE,-0.73969872505751,-3.680163526617902,0.025218850544683816,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
STT,0.2999720476793794,-3.6363663126929024,0.026347910298670937,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
STX,0.39020308296031053,-2.6963864961202235,0.06744879941472473,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
STZ,-0.30188396998618394,-2.6269289839657093,0.07230015659124811,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SWK,-0.5930069031055065,-3.401881727575064,0.0333105296066116,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SWKS,-0.047595872596773434,-1.8483375452124104,0.15749878339658493,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SYF,-0.22220403528048654,-2.7924621331365134,0.06127017272699434,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SYK,-0.48133885182873515,-3.5890648906791878,0.027624149949425268,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
SYY,-0.5695258066358048,-4.002797444530952,0.018264473504423315,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
T,-0.669026422503775,-3.513810276070802,0.029783215688624878,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TAP,-0.899359113640805,-3.607681961772201,0.027114626816570155,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TDG,-0.3071214279475866,-2.885255897002936,0.05584049829186396,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TDY,-0.35425945855841146,-3.6161242408145107,0.026886681115310167,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TEL,-0.24670413862258975,-2.5819914746462946,0.07562325217405126,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TER,-0.20870968155067027,-3.425049177876382,0.0325476803239456,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TFC,-0.2710730918306582,-3.245626450804746,0.038944160113610994,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TFX,-0.33308615124060936,-3.0125169366969877,0.04916777072508727,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TGT,-0.3723396114798729,-3.2124081122280046,0.04025954693834979,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
TJX,-0.5657625269214923,-3.283444720957624,0.037498860956604825,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
