,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.5242451531073691,-3.584933788704577,0.027738504171674196,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
PRU,-1.0114802362096902,-3.121063824587342,0.04411021791619851,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
PSA,0.4428626628314137,-4.154533508008643,0.015693110132556524,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
PSX,0.8237670243561553,-3.9310262628308683,0.019623523323033718,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
PVH,-1.2309100805019748,-3.1011439266415812,0.04499769887449795,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
PWR,-0.12589930879606656,-3.965102679545205,0.01896608908304458,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
QCOM,0.6154723297656145,-3.6555717776767387,0.025846714682858072,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
QRVO,-0.6653024049628387,-2.4466826391348078,0.08658032881704837,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RCL,-1.169031102914242,-3.0717426010737534,0.04634033174480594,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
REG,0.4230134055435785,-3.74383121853655,0.023663270082804513,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
REGN,-0.8826879844321108,-2.947662002364061,0.052462219219267185,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RF,-1.0764943715267556,-3.3470538247187744,0.035187871172496644,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RHI,-0.3008351897816026,-4.084845197103772,0.016825743788237882,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RJF,-0.8383873113688924,-3.742640934751316,0.02369145285891301,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RL,-0.07752373382138136,-3.97344641769937,0.018808499359875323,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RMD,-0.2570855605610234,-1.8758865478321718,0.1532190705796898,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
ROK,-0.331350358255438,-3.131122364953877,0.04366875745467707,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
ROL,-0.9340850820402362,-2.66093803972096,0.0698826382989959,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
ROP,0.3804126877994799,-3.6856773387580892,0.025080181190094444,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
ROST,0.21341199852121034,-3.9373937433566835,0.019498967893402087,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RSG,1.3978556359405783,-4.037935110342777,0.017633846796024297,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
RTX,1.078990477247817,-3.9907469265456346,0.018485901351460356,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SBAC,-0.9529514629352336,-3.9464105343391935,0.019323940056093912,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SBUX,-1.0330637226748236,-3.2635240233556977,0.0382533544943711,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SCHW,-0.9440836211044801,-3.4148262467400152,0.03288211958065573,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SEE,-0.8655513016982206,-2.88180215027578,0.056033690656792215,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SHW,0.7447315873156478,-4.155691682541359,0.015674945293119587,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SJM,0.5047482380239418,-3.6810075156608533,0.025197575090536276,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SLB,0.6655974696566304,-3.7451040052927844,0.023633170944989262,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SLG,-0.21972621870414885,-3.0429979347891516,0.047691698360933975,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SNA,-0.3921340433251455,-3.493440038173238,0.03039612827143201,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SNPS,-0.2828519413749515,-3.5035516521246017,0.030090323054461035,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SO,1.6628157567551411,-4.487525986474287,0.011248438201815513,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SPG,0.041368167138208255,-3.7323962148173484,0.02393541267455929,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SPGI,1.1649999853252795,-4.2813771592865475,0.01382361165658566,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SRE,0.9418474647709209,-3.9592937072522467,0.019076583186917018,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
STE,0.018420759181205247,-3.5014511597115856,0.030153593976525048,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
STT,0.19347891700668007,-3.995080106165922,0.018405971919819533,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
STX,-0.06406999251441392,-2.73650770373867,0.0647962398872606,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
STZ,0.3525663464290643,-3.976532206478883,0.018750549759687603,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SWK,-0.648397536473614,-3.333583698774565,0.03566506293014808,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SWKS,-0.9080935132012288,-2.833112841720455,0.05882944161095824,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SYF,-0.16614875150215994,-3.523118480561333,0.029507273681285317,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SYK,0.45147430870323063,-3.686711883017537,0.025054248049422204,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
SYY,0.4570801948074886,-4.033603816691468,0.017710389810172814,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
T,-0.8216943643706518,-3.5959866451115845,0.02743360258886102,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
TAP,-0.11266627628063304,-3.8447361341352804,0.02139204544707994,-2.354110647727769,3.305119620873218,[ 0.00025543  0.00071763 -0.00060312  0.00019676 -0.00042787 -0.00064714],"[ 9.74999822e-03 -5.51809694e-04 -1.85408741e-03  4.67526331e-03
 -2.05359819e-03  3.71511842e-03  1.65244038e-06 -7.51982371e-04
 -6.38245992e-04 -1.23447447e-03  2.24138615e-03  1.25987056e-03
 -1.39711331e-03  2.04819975e-03 -4.79779851e-04  1.59531318e-04
  3.61231181e-04  1.09581461e-03  1.97928806e-03 -1.20703345e-03]"
