,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.7664060084375965,-2.5164656798462355,0.08074447987911378,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SLB,0.9128971664560229,-2.7792052166279126,0.062087834150904096,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SLG,0.9064548138473018,-3.217274341786003,0.04006411064564281,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SNA,0.8890090341585768,-2.6538737169551716,0.07037805965954518,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SNPS,1.0517400779461366,-3.573095534468094,0.02806883102505852,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SO,0.7745994340486028,-2.5366997404380895,0.0791271093486723,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SPG,0.9854448778557586,-2.747860087885537,0.06406480768581131,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SPGI,0.8554209889580837,-3.6038209475960703,0.027219519140157373,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SRE,0.7214001762864549,-2.44974419383939,0.08631566375404669,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
STE,1.0088731806723554,-2.922803142439304,0.05378271518959827,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
STT,-0.7059245135550163,-2.8781149227939973,0.05624068099660845,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
STX,-0.37507453730090495,-2.103104584224424,0.12207684149206866,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
STZ,0.7002618735395424,-2.525722344671212,0.08000050397255089,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SWK,0.9173468993907132,-2.9401832885885093,0.05285603994149947,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SWKS,-0.180468148865871,-3.3424437123490467,0.0353504657142372,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SYF,0.5920845190546705,-3.1330201468282413,0.04358596226675646,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SYK,0.8161775284872601,-2.5989942135708586,0.07434831915175522,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
SYY,0.8230418515749144,-2.6690832573702843,0.06931574088575972,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
T,0.7696225895706548,-2.5237676167516057,0.0801570361302962,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TAP,0.8761364537545367,-2.8684214203246037,0.05678850103456849,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TDG,1.1515344886558483,-3.202154414976075,0.04067447980672298,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TDY,0.9717790609721697,-2.9664492366018425,0.051485800045613365,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TEL,0.7883724454684737,-2.9153209751653804,0.05418663567703635,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TER,0.9883986259444081,-2.909776903338253,0.05448788457845703,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TFC,0.8882580418446372,-2.9450037922728938,0.05260186033528647,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TFX,0.948205377481345,-2.855624118255916,0.05751991068953782,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TGT,1.1903979007515366,-2.940427405436229,0.05284313846644378,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TJX,1.1035591512830643,-2.909176591750579,0.05452060410693075,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TMO,0.9217198844586308,-2.6859618246758763,0.06815560871434213,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TMUS,1.092394530956166,-3.123565272497877,0.04400001639290701,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TPR,0.9111422542616181,-2.6849023870949282,0.06822785359027744,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TROW,0.7921213773605035,-2.5616015718793688,0.07718103043654122,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TRV,0.6627076718796244,-2.4580062960558653,0.08560545287471766,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TSCO,0.5507123167127802,-2.3037864773033636,0.09987993370639003,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TSLA,0.8294402752587309,-2.6699625179836666,0.06925482107103305,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TSN,0.6702699157709469,-3.3055652394878177,0.036678473854200186,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TT,0.7686432236452156,-2.6188347132915597,0.07288774848428317,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TTWO,0.5477757537361081,-3.9660141156812485,0.01894881057941729,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TXN,0.8103125402760128,-3.1256031054524027,0.04391044300829745,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TXT,0.9084421272526039,-3.035153908996483,0.04806726432184233,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
TYL,0.8103106632525059,-2.651559167393828,0.07054114182473085,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
UA,0.9640439855901446,-3.098849623768458,0.04510105574495435,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
UAA,1.117900798330248,-3.0422063561227692,0.04772946503759576,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
UAL,-0.5212423451660424,-2.919147061998792,0.05397970901584469,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
UDR,0.8138381003722528,-2.5936346094098006,0.07474786646373875,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
UHS,0.6311138260409636,-2.3876166006645656,0.0918483344674946,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
ULTA,1.2091957322989106,-3.2249848717363285,0.03975638301671682,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
UNH,0.6795332999841945,-2.4207264479955493,0.08885704398609684,25.996971182484515,-25.018880042001197,[-0.00178513 -0.0008966   0.00126253 -0.00125986  0.00020075  0.00013389],"[ 8.10366991e-03 -9.50604538e-03 -4.11733526e-03  5.87254133e-03
 -5.72353411e-03  2.99859337e-03  9.24535282e-05 -1.11908862e-03
  1.18858189e-04  8.69009288e-05  1.43823052e-03  1.57455113e-03
 -1.39727453e-03  1.97963679e-03 -3.78714580e-04 -2.15536515e-04
  2.11330664e-04  1.20991434e-03  1.81192422e-03 -4.50106289e-04]"
