,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.6276773993878232,-2.9511489626178418,0.05227960411685946,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
PWR,0.0680642426618303,-3.668554387881982,0.025513325673484494,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
QCOM,0.6691928835345659,-3.7666270800605512,0.023129947325607622,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
QRVO,-0.5134756664470093,-2.6608970173532644,0.06988550510908101,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RCL,-0.7178477397284881,-2.4245311918558015,0.08851960802930528,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
REG,0.5241440286375388,-3.707940379207782,0.024527989640476217,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
REGN,-0.8959725327973226,-2.8890219068531913,0.05563059791677542,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RF,-0.3579525508502734,-3.286057371745607,0.03740101739915803,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RHI,0.6154491766266208,-3.358941336900995,0.03477205135356421,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RJF,-0.04378668806124144,-3.194390314707817,0.04099150967958384,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RL,-0.04747777676506153,-3.6412690716709357,0.02621904899098862,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RMD,-0.42481206997449816,-2.7567864397197726,0.06349548742894465,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ROK,0.3853250962133589,-3.2491598100966756,0.038806799219211735,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ROL,-0.8081461878570951,-2.597864835739606,0.07443233392847923,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ROP,0.45577772382902526,-3.154345448924574,0.042666319139807035,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
ROST,-0.4523731809988432,-3.258421033996494,0.03844905987185049,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RSG,-0.9304255360484861,-3.709873021665321,0.024480631584134764,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
RTX,0.7315984307657035,-3.4281401823038844,0.03244723062516845,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SBAC,0.09632514127333563,-3.303998753290987,0.03673597520298975,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SBUX,-1.0144901086222278,-2.8648600231198493,0.05699110801122743,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SCHW,-0.9150654980695269,-3.089824058255612,0.0455099608021617,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SEE,-0.6989861156823681,-3.0758199859914193,0.046151769057637265,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SHW,0.6516801099314079,-3.7433586667350256,0.023674454846194008,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SJM,0.4310902674837075,-3.786192883655538,0.022681789896097856,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SLB,1.0014993424688305,-4.080296516142213,0.016902453059409475,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SLG,0.8350850779172369,-4.257807681993472,0.014153296950561924,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SNA,-0.31846273134890857,-3.2414113290162394,0.03910866094339633,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SNPS,-0.024659536177455584,-3.0696783541653248,0.04643608843006394,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SO,0.3866240928874378,-3.5544446541949624,0.028597251871135262,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SPG,0.3310259670522411,-3.4483480001188775,0.03179812350801999,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SPGI,0.6743662415976271,-3.4531631179627227,0.03164537983063696,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SRE,1.0774669825669219,-3.9054712872013306,0.02013146455363296,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
STE,-0.08610907864412566,-3.452772729999217,0.03165773621775888,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
STT,0.4195071287106959,-3.399771107002884,0.0333809097424238,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
STX,-0.16280727867923128,-2.5508362252485286,0.07801639943317508,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
STZ,0.3638098752025224,-3.356942280035575,0.03484163218639633,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SWK,0.002080819875701132,-3.029955595787096,0.04831778359158323,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SWKS,-0.7881108789437432,-3.1533706538954065,0.04270793033351479,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SYF,-1.1260838845937429,-3.2096320627123376,0.04037146470688848,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SYK,-0.9208651599607719,-3.4322955671543833,0.03231267964375298,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
SYY,0.2628874105375118,-3.6134761722012185,0.02695797324325045,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
T,-0.1517575088252785,-3.2149895682072938,0.04015575271792742,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TAP,1.0356219021818767,-3.952337526786983,0.01920974595739598,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TDG,0.15920090685941404,-3.3231866025518095,0.03603781040911086,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TDY,-0.6014721145764405,-3.3679258013716677,0.03446104231052128,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TEL,0.5660093271901163,-3.4744555553962404,0.030978695416209574,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TER,0.44526929456391945,-3.5598063436915037,0.028444332605298345,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TFC,-0.14920607595837146,-3.0888785568203727,0.045553010884167855,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TFX,-0.6907348872517989,-3.039390671122003,0.047864045555656,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TGT,-0.37047206127218396,-3.1752917169070276,0.04178191381628445,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TJX,-0.19589537704286966,-3.3003787138128655,0.036869201880917565,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TMO,-0.9682569292025895,-3.376767225583348,0.034157700579177046,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TMUS,-0.6846517561087976,-2.827212854527281,0.05917756050171312,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TPR,-0.027286043162023457,-3.0035733446297583,0.04960947949656624,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
TROW,1.1270828618604631,-3.699604152026774,0.024733315165473415,-9.599939953715706,10.512040817243488,"[-9.17485229e-04  7.33241776e-04 -1.28763114e-03 -2.30321148e-04
 -3.37267506e-04  9.12930803e-05]","[ 0.01122777 -0.00041606 -0.00256533  0.00462524 -0.00151406  0.0036384
 -0.00046738 -0.00067556 -0.00026277 -0.00128046  0.00194609  0.00150303
 -0.00119227  0.00181039 -0.00059459  0.00041068  0.00041059  0.00085394
  0.00197149 -0.00101143]"
