,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.21620437137382287,-3.408377173660664,0.03309486403776496,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RCL,0.1921952390440392,-3.398647431013529,0.033418440151264876,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
REG,-0.5512328867099265,-3.516102676171601,0.02971501883907564,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
REGN,-0.02959762381918787,-2.5975290491212197,0.07445733150687894,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RF,0.17385971596686997,-2.6778167097468173,0.0687130109513851,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RHI,-0.5156772845715689,-3.194684943630707,0.040979434174223235,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RJF,-0.27626787199948005,-3.0877387254999618,0.04560496323554651,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RL,0.15204777410630213,-1.926566674333963,0.14564739598228207,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RMD,-0.08550738172907557,-2.1749994639252357,0.11360821457324427,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
ROK,-0.31311059794336943,-3.0484556419278195,0.047432120033907156,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
ROL,-0.3502088830433432,-3.2199081409956882,0.039958728661100035,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
ROP,-0.3391903252180724,-2.868084592913609,0.05680763218011248,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
ROST,-0.15902997963666757,-2.5627690972020933,0.07709097221193142,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RSG,-0.7968888082523218,-3.510467906120247,0.02988292875993187,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
RTX,-0.6101353438765713,-3.24664447062,0.038904534360250195,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SBAC,-0.3980402689442599,-2.8891252364990243,0.055624849923769364,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SBUX,-0.23648629547911468,-2.496973450954793,0.0823338092269309,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SCHW,-0.09207927139030068,-2.879223545328005,0.056178365858693055,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SEE,-0.08847658897345625,-2.598247457621263,0.07440385993654897,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SHW,-0.4765783472087015,-3.018498948070725,0.04887452653090583,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SJM,-0.30099235663925133,-2.711066334764057,0.06646589401998262,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SLB,-0.24497205324530094,-3.3276616310175333,0.03587690048845555,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SLG,-0.645115002487101,-3.306025632345267,0.03666159123343279,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SNA,-0.3224430531180286,-2.980053771101374,0.05079010275170781,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SNPS,-0.41983067080988457,-3.0766571247349197,0.04611314979077567,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SO,0.24457182783756498,-3.1403904274686054,0.04326590240719412,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SPG,-0.2599420583346789,-3.286025559680182,0.03740220722169575,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SPGI,-0.11817867737186326,-2.305446756348364,0.09971424273013017,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SRE,-0.611647000840382,-4.011328751607981,0.018109316459621716,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
STE,-0.7160066103644968,-3.7274241141186235,0.02405471831067382,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
STT,0.31969889743694463,-3.650872114031121,0.02596847143199379,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
STX,0.37680401865486773,-2.710487244155306,0.06650439494169703,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
STZ,-0.28519865554282303,-2.613512228292505,0.07327672667923456,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SWK,-0.5678424702502555,-3.4208222051675308,0.03268554966009265,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SWKS,-0.06973218592158402,-1.9164106542214356,0.14713413074021603,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SYF,-0.22442246563520254,-2.7947044536117276,0.06113293928235091,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SYK,-0.4122829687249551,-3.5936316374127615,0.027498285068138166,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
SYY,-0.45673416371202186,-3.973690282107474,0.018803913195535447,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
T,-0.6113219721755876,-3.5122295145717195,0.029830333080172137,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TAP,-0.8178584085470103,-3.597548451820229,0.02739079004545671,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TDG,-0.3062080895958857,-2.887622352279448,0.055708510483256674,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TDY,-0.326334378932807,-3.6395268065225026,0.02626476934319349,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TEL,-0.24661202203965996,-2.5886836066334324,0.07511886099778124,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TER,-0.20049377886306144,-3.4521535935265026,0.03167734274582686,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
TFC,-0.2682072867366493,-3.282231541065143,0.03754438142738514,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
