,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.6724203748574461,-2.498322981780182,0.0822227721542357,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
PYPL,0.14303593089626973,-3.5524900594191258,0.02865320257290753,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
QCOM,-0.6179751613134974,-3.876449453295049,0.020724277221300887,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
QRVO,-0.4922613122358276,-2.830812459037475,0.058964927614771324,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RCL,0.8668992920143238,-2.8005770799271374,0.06077498048228282,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
REG,-0.07288364031081539,-2.5993412086813232,0.07432252512399785,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
REGN,0.3579533232714002,-2.673021825404157,0.06904327304324749,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RF,0.4492648667241229,-1.9344146138435725,0.14450883754142682,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RHI,1.0879162372112412,-2.941779466322337,0.052771739604505215,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RJF,0.6641840094616098,-2.3245684497102155,0.09782565163165827,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RL,0.6668649667431424,-3.062926259403429,0.04675069021480266,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RMD,-0.026825653757807388,-2.6548260506455654,0.07031106816645787,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
ROK,1.4279513943343631,-3.5424222443025446,0.028943134761768217,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
ROL,0.6654957322089033,-3.82839185413117,0.021744555945569764,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
ROP,-0.7714402199231847,-2.8092736934590787,0.060248735555694106,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
ROST,-0.9566722635392567,-2.8570223001381367,0.05743954358954887,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RSG,0.06796285840134901,-3.733320152676246,0.023913308053841384,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
RTX,-0.22047930673678204,-2.9388480441654243,0.05292666281296268,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SBAC,-0.4001293365406734,-2.8133145416009535,0.0600057707870437,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SBUX,-0.36133613721613195,-2.98422018855084,0.05057893020331737,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SCHW,0.9655901046019837,-2.8634005957735447,0.05707434311577536,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SEE,-0.36547423454397604,-2.9445827420298096,0.05262401302473769,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SHW,-0.21450562272757853,-2.6513955967884533,0.07055268122573062,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SJM,0.5528736140659692,-2.622504148052064,0.07262078175443257,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SLB,-0.8945445130937872,-3.080393334110603,0.04594118286045797,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SLG,0.03133180404097329,-2.5712907800432454,0.07643681860029375,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SNA,0.7965109421670609,-3.6518078657568287,0.02594418275589493,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SNPS,-1.0156432925841912,-2.9947367373816505,0.05004980159414807,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SO,-0.5823261554188492,-2.8879619138170716,0.05568959722706718,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SPG,-0.06466383708474852,-2.517342765578736,0.08067369109628736,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SPGI,-0.9783657855318312,-2.9399409897192124,0.052868848451893935,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SRE,-0.6525118065600903,-2.9387869097906294,0.05292989855031012,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
STE,-0.5735871833847345,-2.892329257048728,0.055446911972188304,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
STT,1.1870204398754565,-3.8226842092273787,0.02186902101280752,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
STX,-0.19105492668217033,-3.0106197466374938,0.04926113987245798,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
STZ,-0.8706584734662732,-2.8299027955790708,0.05901859025852256,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SWK,-0.7514097933893256,-2.8645430063950568,0.057009178009725985,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SWKS,-1.2890656987976878,-3.543898613215845,0.02890043554500643,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SYF,0.840497673547645,-2.5062435885201118,0.08157409027925656,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SYK,-0.9342137447587626,-3.181414510835073,0.04152687334495142,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
SYY,0.15795668794132944,-2.97080257937725,0.05126215187173703,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
T,-0.5028300360011082,-2.678198920222898,0.06868675313708195,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
TAP,-1.32376947702419,-3.332687263725532,0.03569704867701494,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
TDG,-0.7844584237651805,-3.021773729409122,0.04871473492758271,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
TDY,1.0958007735869524,-3.320905058848443,0.03612012611626711,13.692119652156872,-12.732447991075901,"[-9.76861181e-05 -9.17381617e-05  1.03743110e-03  1.33162621e-03
  5.24161003e-04  2.38412156e-03]","[ 4.58412353e-03 -6.90839563e-03 -3.85978773e-03  5.18320261e-03
 -4.16791216e-03  2.08429879e-03  4.68330628e-04 -6.01284535e-04
 -3.97943291e-04  2.56901018e-04  1.56656066e-03  1.21142576e-03
 -1.11998636e-03  2.11722040e-03 -6.15298483e-04  6.45317616e-05
 -1.08588906e-05  1.13878947e-03  1.78639552e-03 -5.01627525e-04]"
