,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.1771405217767386,-2.3359091848778966,0.09672250390020395,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
QRVO,0.23293547633004613,-2.104459930544151,0.12191149716894938,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RCL,0.3734065492702168,-3.1540226229416333,0.04268009515973076,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
REG,-0.4420540894209244,-3.072170980348176,0.04632048475843892,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
REGN,0.15895331348709044,-2.9486546785212697,0.052410167064834666,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RF,0.16023650290378405,-2.777430707559187,0.06219810738715483,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RHI,0.08031578407959554,-2.8861644512458415,0.05578978721058732,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RJF,0.13953358822731737,-2.6805177342835984,0.06852766584633017,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RL,0.2630638323735355,-2.4784328500890465,0.08387456666942378,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RMD,-0.5822768742802611,-3.2499721009058122,0.03877528961208864,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
ROK,-0.023526403317587416,-3.101205074948479,0.04499494742552155,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
ROL,-0.4717881150395671,-3.0804060262069295,0.045940599774240067,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
ROP,-0.1113371461630222,-3.0743653134052313,0.04621895362481625,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
ROST,-0.08296988089210457,-2.7607185617281473,0.06324630565302738,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RSG,-0.36025487636092796,-2.8357177859530442,0.05867639362360854,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
RTX,-0.2149733086304328,-3.0760624521194178,0.04614058017341111,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SBAC,0.302279773618424,-2.7077532408089957,0.06668646695935247,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SBUX,-0.5254323774099148,-3.089235137995679,0.04553677043369959,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SCHW,0.22808436128498072,-2.678977720918647,0.06863328067084971,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SEE,0.24648207993366042,-3.0867118507471965,0.045651817873699124,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SHW,-0.14845242146633678,-3.1879786481693615,0.041255177943779385,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SJM,-0.21438685888980896,-2.8281180303357294,0.05912401864159801,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SLB,0.1281352696095867,-2.817836515504411,0.059735038840219704,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SLG,-0.09058929221376358,-3.0772411757751836,0.04608622522109735,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SNA,-0.16699656288672216,-2.9186962113403605,0.05400405129014929,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SNPS,0.13073234131977385,-2.794568208684041,0.06114126890266407,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SO,-0.2857390919787332,-2.8801293860801565,0.05612750024705907,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SPG,-0.47845464932579057,-3.5351951096475376,0.029153068389566758,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SPGI,0.11002142476726438,-3.0668821728842235,0.04656611385390939,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SRE,-0.3417627757251165,-3.488810682584518,0.030537168969606916,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
STE,-0.08269192192649402,-3.1369691370901087,0.04341418113046514,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
STT,0.17375184334338353,-2.640933479904499,0.07129468632718385,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
STX,0.30743884392993326,-2.6299717662661592,0.07208049731161331,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
STZ,-0.16654757230990522,-3.079765015142168,0.04597005764741978,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SWK,-0.10136392363434812,-2.962777556147477,0.05167518692260142,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SWKS,0.2848041418278937,-2.4824970757001634,0.08353437328704734,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SYF,0.3029292084535243,-3.391843276387989,0.033646599721647685,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SYK,-0.5360022188290359,-3.0167457881827313,0.04896028654390612,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
SYY,-0.33894537448910733,-2.723982727890983,0.06561291496840413,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
T,-0.38461868780331476,-3.135636857344723,0.043472059511183894,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
TAP,-0.1565421662695842,-2.8992091128726756,0.05506675442597078,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
TDG,-0.33580958580451387,-3.030474649856435,0.04829271055708178,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
TDY,0.013544678925280189,-3.028028382525133,0.048410992052351255,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
TEL,-0.02539418800831157,-2.9700200764807496,0.05130228035233607,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
TER,0.0031838013149719942,-3.228251412503581,0.039626729046111614,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
TFC,-0.029337690162027613,-2.855651287587608,0.05751834793323502,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
TFX,-0.4895024053451639,-2.9891545968110482,0.050329967858407605,-5.89443075328876,6.790860009633674,[ 0.00031281  0.0008144  -0.00116897  0.00115701 -0.00118069 -0.00097137],"[ 1.06968003e-02 -6.37345545e-03 -3.79760482e-03  4.77676381e-03
 -3.76227583e-03  1.25982158e-03 -7.59030076e-06 -1.74109897e-03
 -1.04632993e-03 -9.97243445e-04  1.04428118e-03  1.22214854e-03
 -1.98619826e-03  2.07327682e-03 -1.33630641e-03  6.32384901e-04
  3.84496845e-04  1.31287801e-03  1.93058300e-03 -4.58613333e-05]"
