,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,1.0497334990258727,-3.3822354855819605,0.033971427151382405,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
PPL,-1.2856492879233106,-3.1191300920029037,0.0441955978062222,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
PRGO,-0.8226781798938251,-3.1772074752512323,0.04170194638984386,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
PRU,-0.2982999162788572,-3.1010021790426285,0.04500407764234864,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
PSA,-0.8848533114424469,-2.7395070319146027,0.06460218586060248,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
PSX,-0.6398739418104888,-3.146475101646995,0.04300344278840373,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
PVH,-0.570415108113407,-2.9721720459515257,0.05119199811579924,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
PWR,0.8692405226037183,-2.8355125771472554,0.05868843577180721,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
QCOM,0.6160846340032392,-3.4999272369920797,0.03019958075470892,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
QRVO,0.28405167685142374,-1.8135876476900712,0.1630680553723098,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RCL,-0.7340620139525614,-2.5792240168863314,0.07583282618997482,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
REG,-0.666089804956321,-3.026386008220342,0.04849056634927082,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
REGN,-0.7360683934664954,-2.7838693925911,0.06179891986455221,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RF,-0.32516458053667424,-3.1113203151899707,0.044542106879258934,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RHI,-0.3692892093107656,-3.1296767830593413,0.04373192986925881,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RJF,0.03630761049150273,-3.132927197032245,0.04359001376134732,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RL,1.3169266953691423,-3.3152531824557836,0.036324850598125236,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RMD,0.24963074284614384,-3.7199507198360457,0.02423516212902681,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
ROK,0.6236878991434627,-3.5212748043605577,0.029561725720061074,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
ROL,-0.8879787446557866,-2.789925332885493,0.061425800231034035,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
ROP,-0.031006380538366685,-3.2187173480234774,0.04000633957611367,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
ROST,-0.7728183700626771,-2.9040251888705644,0.05480218635304989,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RSG,-1.2133665319232905,-3.0960864264514547,0.04522585119901095,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
RTX,0.9516043751488917,-3.03595128200771,0.04802895205916065,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SBAC,-1.7343041154590355,-3.419211685004315,0.03273823280911556,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SBUX,-0.8208855976806426,-2.948749729790144,0.052405185648701946,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SCHW,-0.43570129226330084,-3.0390164751829034,0.047881959438573894,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SEE,-1.1473804238389087,-3.0904000834247207,0.04548375346806118,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SHW,-0.3771554859407237,-3.3263237258560316,0.035924932502772934,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SJM,-1.4858764143019563,-3.718485090672814,0.02427070793153826,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SLB,0.75833428694761,-3.6818359987035576,0.025176707972076964,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SLG,-0.5231393987267382,-3.372755845107016,0.034294995298973285,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SNA,-1.1500429916241373,-3.1962848806165844,0.04091392208341093,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SNPS,-0.5094087893044932,-3.1489906129968075,0.04289540308451028,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SO,-1.3804276667684308,-3.1468894105024074,0.04298562977154339,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SPG,-1.2148193930175335,-3.0542700208187474,0.0471571319336426,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SPGI,-0.3371492767603985,-3.2774072683226128,0.03772594336335652,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SRE,-0.8973772250747646,-3.3943822051170374,0.03356128175692657,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
STE,-0.655697153703337,-2.985367783672614,0.05052091936259697,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
STT,-0.28616889501920945,-3.1963245814866013,0.04091229779735142,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
STX,-0.4220634917634512,-3.029412567021739,0.04834402866322123,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
STZ,-1.670969216924645,-3.301624206874661,0.036823310130641704,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SWK,-0.2643073981097974,-2.9162754881516975,0.05413493850633326,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SWKS,0.6480170451752676,-2.7194033302094116,0.06591407163085923,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SYF,-0.9379801766740549,-3.1448547354594663,0.043073180598181306,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SYK,-1.1631287845440683,-3.084968061634324,0.04573149446608726,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
SYY,-1.0479913220905155,-2.945195307198788,0.05259178725850552,-14.768648631415534,15.651375833122252,[ 0.00089703  0.00326336 -0.00117709 -0.00059936  0.00097996  0.000101  ],"[ 1.32087172e-02 -1.28638155e-03 -3.47046837e-03  5.50708026e-03
 -1.49234013e-03  2.62222896e-03 -6.92135296e-07  9.70565521e-05
 -9.55792294e-04 -1.48497545e-03  2.51900984e-03  1.07571878e-03
 -1.27824026e-03  2.43689534e-03 -9.91124064e-04  5.52670958e-05
  8.62237247e-04  7.78889338e-04  1.83566429e-03 -6.40424869e-04]"
