,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.24904712838795776,-1.9338585785462612,0.14458921189929244,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RCL,-0.6408208263041378,-2.4885092048779023,0.08303366052717753,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
REG,-0.5047568642163847,-3.0395567739776976,0.04785609586125585,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
REGN,-0.76320604209475,-2.7226722914099617,0.06569895288710623,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RF,-0.5216919055056665,-3.1249542765139746,0.04393894261910674,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RHI,-0.3293035257948361,-3.122242167976626,0.044058271543859905,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RJF,-0.19282133744164434,-3.143279748628493,0.043141073741760544,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RL,0.7828004476155197,-3.401240241915959,0.0333319046888228,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RMD,0.13968857642954596,-3.710196037277798,0.02447272523493565,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
ROK,0.4748874118821583,-3.497490503428708,0.030273258817181195,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
ROL,-0.7441079954576041,-2.605252589365757,0.07388447240836662,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
ROP,0.05007732482644667,-3.208654093009177,0.040410966088673006,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
ROST,-0.8343188507510527,-2.812900758655911,0.06003060528929192,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RSG,-1.1785024320611437,-3.1027220909341757,0.04492674111911051,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
RTX,0.9393476416888843,-3.1883109984362097,0.04124146905258391,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SBAC,-1.463776913332562,-3.2364359513015093,0.039303726162686424,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SBUX,-0.8705554180440754,-2.8867429965640965,0.055757519625420394,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SCHW,-0.7648650088545451,-3.0209711104989223,0.04875384999018559,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SEE,-1.0858365649492812,-3.0188371637609865,0.04885799919423881,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SHW,-0.326932637681564,-3.3914851179577172,0.033658652693295835,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SJM,-0.8604836470478832,-3.797120880726831,0.022435272784950177,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SLB,0.5316166136538665,-4.079592250590706,0.01691436106754295,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SLG,-0.4762134346873761,-3.3995240104496105,0.033389159069314445,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SNA,-1.159148621941629,-3.1987050583902152,0.0408150228436967,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SNPS,-0.5950791489454398,-3.1560546340994535,0.042593456785032714,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SO,-1.2638002886411812,-3.1515647709770622,0.04278512553715257,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SPG,-1.1273897312830539,-3.083552272604171,0.04579628646936585,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SPGI,-0.239037866961928,-3.28866929402246,0.037303456315085214,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SRE,-0.6273914895239159,-3.3701931438996633,0.03438299583621214,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
STE,-0.6118655580073584,-3.0092213542021993,0.049330074465382776,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
STT,-0.33515911984011376,-3.2009553038778247,0.04072328228082131,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
STX,-0.28010329558894237,-2.9679332099164606,0.051409453154649114,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
STZ,-1.547418816771569,-3.3381408578199516,0.035502901344723066,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SWK,-0.26941153052135913,-2.921580572932165,0.05384850850745733,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SWKS,0.5425490389751508,-2.819476529509801,0.05963715282906372,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SYF,-0.9560541422832181,-3.0947628882026383,0.045285748972661494,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SYK,-1.148882501863386,-3.113659320084523,0.04443804442199643,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
SYY,-0.8699411315802392,-2.9442411231929717,0.05264199344990804,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
T,-0.40174040256760885,-3.1223582293841945,0.04405315837557598,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TAP,-0.43891598418407113,-3.271184944457595,0.0379614182418088,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TDG,-1.3835903518303898,-3.435777905689162,0.03220035164983225,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TDY,-0.5169858349457499,-3.386956329007367,0.03381143131764666,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TEL,0.5256353816933603,-3.555751939657552,0.028559891525133434,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TER,0.7626585261250376,-3.615754265019923,0.026896630376899128,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TFC,-0.2573354779994791,-3.023787697804098,0.04861672371993454,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TFX,-0.5513320418139294,-3.0964324583928065,0.04521020431723784,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TGT,-0.37024545428599875,-3.2043160566134183,0.04058665111886951,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TJX,-0.7845948125265413,-2.7843333925095113,0.06177025182227612,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TMO,-0.8523920648120064,-3.1263312031983004,0.04387848354993842,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TMUS,-1.3884372925047461,-3.2896876439565332,0.03726548767876644,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TPR,0.2794939549294948,-3.2082729176013385,0.040426372691275476,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TROW,-0.007890345243458618,-3.384140518297497,0.03390677207583621,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TRV,-0.8969951232390185,-3.0285401380738013,0.0483862237967386,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TSCO,-0.6182990044381669,-3.0233374602204486,0.04863861772452917,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
TSLA,-0.2849600837503277,-3.044906968853454,0.04760074013298041,-13.788131354137812,14.679690905123318,"[-1.15571437e-03  2.95443393e-03 -8.92311197e-04 -5.32880626e-04
  2.08107361e-04 -6.43656270e-05]","[ 0.01265699 -0.00101625 -0.00314677  0.00516925 -0.00143642  0.00302924
 -0.00032378 -0.00016085 -0.00056991 -0.00153783  0.00234663  0.00143156
 -0.00145065  0.00207643 -0.00060847  0.00011345  0.00057699  0.00105785
  0.00177785 -0.00103388]"
