,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.8023626899520326,-2.7981711373792306,0.06092137763462316,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SBAC,0.8202905309636807,-3.009716362420913,0.04930566171584698,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SBUX,1.1111033203490963,-2.9258832215659853,0.05361731502472526,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SCHW,0.2513977267753962,-4.100896708039931,0.016557821211416607,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SEE,1.1460342766701388,-3.010213108736335,0.0492811753923092,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SHW,1.06288162344028,-2.816052085103035,0.05984172702005973,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SJM,0.9356278908407476,-2.485311262215381,0.08329962245143241,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SLB,0.5874785997525553,-3.0420570641916274,0.047736591193529146,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SLG,0.9000402103331068,-2.714947974423894,0.06620839744749321,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SNA,0.6543164930946926,-2.898090147818176,0.055128406686768015,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SNPS,-0.2513412476625518,-3.4436723162725276,0.03194714960841497,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SO,0.7880418909834639,-2.954286483632132,0.05211583281262589,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SPG,1.112010171166653,-2.7787396372231012,0.062116747698027844,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SPGI,0.32648187044575816,-3.411574237155297,0.03298922661084916,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SRE,1.216277557376573,-3.1010117849672207,0.045003645338648805,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
STE,0.659002601302647,-3.24813656037891,0.03884652858862668,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
STT,0.09117844328929378,-3.5161094612693713,0.02971481722045157,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
STX,0.1826276215378339,-2.6784563177324574,0.06866907561305767,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
STZ,0.2765430460500401,-3.127570993639588,0.043824117133900276,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SWK,0.23573946162292442,-2.8873455764050537,0.05572393138892577,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SWKS,0.16576114617501114,-3.0398487591334726,0.04784212463144614,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SYF,0.5461252375965385,-2.8951794545350036,0.055289102324226576,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SYK,0.24502531774603972,-2.9209324342469287,0.053883421121849094,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
SYY,0.8772414052707795,-2.805046499589762,0.060503957697956266,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
T,0.9646123959945634,-2.850476358975558,0.057816772775317826,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TAP,0.5496241034353487,-4.019275565544384,0.017965975397928685,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TDG,0.2843514434109615,-3.0348141583677077,0.04808359797964733,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TDY,0.43479611153206044,-3.029355791704553,0.04834677348870108,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TEL,0.2737010925401959,-3.336290302463635,0.035568662257309015,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TER,0.2816035844255156,-3.50432781521418,0.030066977117651914,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TFC,0.3280802647529948,-3.3186339958374673,0.03620225041807571,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TFX,1.0426937226149815,-2.8412482029300032,0.0583527843720277,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TGT,1.232540531868747,-2.8357995204568285,0.05867159793368121,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TJX,1.1841363774563345,-2.805790377321662,0.060458966887038786,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TMO,0.44903883034685954,-2.9117884360161557,0.05437839058037539,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TMUS,0.3730830608107771,-2.955042114577826,0.05207646735134548,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TPR,0.8692632697213736,-2.354540134847382,0.094937154786874,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TROW,1.7723933843287163,-3.151255210864356,0.04279837215564257,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TRV,0.389501799030729,-2.819063949733514,0.059661762988714326,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TSCO,0.5079341859771249,-1.8250435449895672,0.16121062406199058,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TSLA,0.9264574774905632,-2.494698468282144,0.08252133043917265,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TSN,0.5503665815270278,-2.9314318354444637,0.05332063708327846,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TT,0.3395727015061831,-2.845796922277452,0.05808795670277417,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TTWO,0.38695521874955796,-3.770221668943674,0.023046953927021344,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TXN,0.21938064022352913,-2.8704133674016825,0.05667549393536776,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TXT,0.6826043377439969,-3.0035854296820945,0.04960887996703284,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
TYL,0.4956509523193033,-3.4764101138560957,0.030918204880410444,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
UA,0.9242458233544008,-2.478316714961485,0.08388430801856855,20.794550023042703,-19.79054182083953,[ 0.00011337 -0.00124298  0.00063937 -0.00106285  0.0005754   0.00018955],"[ 5.47044997e-03 -8.27847902e-03 -3.95029969e-03  5.33931492e-03
 -4.09657724e-03  3.00834895e-03  3.12613665e-04 -2.81771695e-04
 -7.72274882e-04  8.54811401e-05  1.33719835e-03  8.44576068e-04
 -9.67938596e-04  2.00419143e-03 -3.47896800e-04  8.44847054e-05
  7.43050110e-05  1.21378882e-03  1.78625553e-03 -4.42676320e-04]"
