,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.02865099351886325,-2.4291562527870476,0.08811114476043903,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
QRVO,0.26536153253524175,-2.4634913627925776,0.08513718666240506,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RCL,0.07382564195247031,-2.3084577572562024,0.09941445461238571,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
REG,-0.08495100520707326,-2.283838862066459,0.10189230446500501,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
REGN,-0.028174656222635628,-2.170571488097898,0.11411238440330182,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RF,0.046934839812964986,-2.867761665871792,0.056825979863047056,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RHI,0.0491842243709742,-2.53484298438769,0.07927416556922116,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RJF,0.23530665158797873,-2.693849752954672,0.0676201168980222,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RL,-0.09845949803889052,-2.4728963879680683,0.08434022288524605,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RMD,-0.14072274764265563,-2.1959143897198445,0.11125678292079284,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
ROK,0.14219637156836062,-2.7148238516842285,0.06621661592521269,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
ROL,-0.15893749571421945,-2.4027697728901583,0.09046703281851409,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
ROP,0.0030646228342296636,-2.393100688307601,0.0913460088093375,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
ROST,-0.06854697233430271,-2.283637091570709,0.10191286540001529,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RSG,-0.03476516600176141,-2.3536225044239405,0.09502431199135676,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
RTX,0.03470868435101521,-2.466710467336918,0.08486356180772382,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SBAC,0.002309927480728813,-2.5672910130950384,0.07674316030025258,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SBUX,-0.07897699882121917,-2.116087946122743,0.12050211840002706,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SCHW,0.29411271628863656,-2.719539350470624,0.06590510659134578,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SEE,0.07898882701878612,-2.6232561165339248,0.07256619374222974,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SHW,-0.0170727349906318,-2.5102618689070986,0.08124696040215458,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SJM,-0.08195708264346374,-2.0921333877816677,0.12342354446441291,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SLB,-0.08095922180268633,-2.283502332828677,0.1019265999749597,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SLG,0.039638139688559386,-2.580816015916455,0.07571219645092027,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SNA,-0.024385311410241826,-2.424855856914924,0.08849087347033699,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SNPS,0.0594271434341765,-2.679163713579568,0.06862051657140122,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SO,-0.06558886946635378,-2.26919773325261,0.10339509726618329,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SPG,-0.01063262540071269,-2.5042640567433567,0.08173572871455144,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SPGI,0.09694170597284366,-2.603922611762797,0.07398280247577577,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SRE,-0.04029827255881904,-2.591473046770888,0.07490961340932421,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
STE,-0.04341419441660758,-2.4567385377493864,0.08571404872077772,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
STT,0.1273556471961377,-2.9839770124860956,0.050591231284126785,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
STX,0.20809399273582024,-2.7111023331962048,0.06646350139507226,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
STZ,-0.07120312450380613,-2.2122588957002463,0.10945312586144593,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SWK,0.03335971305656574,-2.506311899277927,0.08156851808165418,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SWKS,0.2069122553488375,-2.6558421474795155,0.07023966159684059,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SYF,-0.04918854675319167,-2.295260755793431,0.10073512257652124,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SYK,-0.08592995211203165,-2.6684740736492336,0.06935797977103428,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
SYY,-0.02501132519299934,-2.498435400260487,0.08221352931468635,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
T,-0.0751498103060746,-2.3622239378097696,0.09421047181539328,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
TAP,-0.01030790787359644,-2.4036899367373024,0.09038382661309804,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
TDG,-0.06930305589256462,-2.11538066086142,0.12058737792017635,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
TDY,-0.013907220241969196,-2.310945659160358,0.09916742861709414,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
TEL,-0.0017796868683842345,-2.427927718232605,0.08821945886659663,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
TER,0.051224265939884675,-2.608367076796192,0.07365471811689155,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
TFC,-0.027538174682765516,-2.5229682640268387,0.08022113549112247,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
TFX,0.05888850342789594,-2.848003220053257,0.057959938648004534,15.235946131519269,-14.349595944116146,[ 0.0089987  -0.00322945  0.0033752   0.00538066 -0.00148244  0.00163697],"[ 9.62740907e-03 -4.65122390e-03 -5.40870140e-03  6.17860734e-03
 -4.23893531e-03  2.10125960e-03 -2.00800835e-05 -4.52110711e-04
 -3.99222970e-04 -1.45133226e-04  1.90501903e-03  1.45426106e-03
 -1.23697093e-03  1.89848138e-03 -1.02533079e-03  2.31759294e-04
  5.09159130e-04  8.59699871e-04  1.87133414e-03 -4.30880546e-04]"
