,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.8319796004049635,-2.4101566032749364,0.08980123030426221,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
PSX,0.6175307705931585,-3.1523604333367197,0.04275109656279171,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
PVH,0.6974243655576602,-3.8725534282668708,0.020805177015525974,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
PWR,0.7987177710685464,-3.2167978048934915,0.040083207222181345,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
PYPL,1.0062651257687316,-3.2606257578039703,0.03836438369227,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
QCOM,0.30415436966940107,-3.2470919984002107,0.038887127395688455,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
QRVO,0.8550696025816715,-2.529735935545644,0.079680058179182,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RCL,0.8737304341591519,-2.9035778952915856,0.054826704502116144,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
REG,1.0450201893337525,-2.705577333946849,0.06683172848087982,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
REGN,1.0855612771032885,-2.999714353344299,0.04980129190879711,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RF,0.7789835882422796,-3.876708823698649,0.02071890265418563,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RHI,1.34304786172038,-2.9849161538320144,0.050543741270495046,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RJF,0.7860810223427879,-3.6221566267974903,0.026724978493693954,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RL,0.9239098471921887,-3.0075708022441563,0.04941156354886496,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RMD,0.9147438589014919,-2.7651378891332965,0.06296741622692537,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
ROK,0.7027302885424905,-2.8016899786523055,0.0607073817062548,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
ROL,0.6710554566019744,-2.78193853712801,0.06191835992021967,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
ROP,0.6075832228211094,-3.1246933761773796,0.04395040779959538,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
ROST,0.6582199753872571,-3.1890400495492233,0.04121141287124632,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RSG,0.747295899177109,-2.654186575526193,0.07035604472432898,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
RTX,0.8076982159270827,-2.681163610841808,0.06848341972367604,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SBAC,0.8898825316773399,-2.7886901987949013,0.06150171620449351,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SBUX,0.9518373009699279,-2.690136244637672,0.06787169158776668,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SCHW,0.26977959596304485,-3.8743294193661937,0.02076825999817714,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SEE,0.9661783853528944,-2.729882410061511,0.06522695925131197,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SHW,1.0728772786482539,-2.6561232733833107,0.07021991818381436,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SJM,0.8306547196610838,-2.4214134579210604,0.08879601927961656,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SLB,0.8464095831276213,-2.7960374966982386,0.061051500732889855,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SLG,0.891041924499986,-2.731643517607936,0.06511218865249138,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SNA,1.0835201342634961,-2.7842247591019755,0.061776962499711194,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SNPS,0.468706358518711,-3.28375881418803,0.03748708466775354,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SO,0.8204233424999225,-2.693990444834727,0.06761060396585813,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SPG,0.9844990015639689,-2.658820161610914,0.07003079804568402,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SPGI,0.7859443917587234,-3.3968559182173284,0.03347836337500894,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SRE,1.0244947119313865,-2.733940727084439,0.06496278398829108,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
STE,0.9299287805883555,-3.1765759151131183,0.041728291995406896,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
STT,-0.36557494365960763,-3.242089467301743,0.03908214885356342,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
STX,-0.24801927213240557,-2.5968281923164716,0.07450953372533214,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
STZ,0.7397960758103068,-2.884111365968153,0.05590444606328052,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SWK,0.5319861269507454,-2.7841104112656025,0.061784026965606226,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SWKS,0.11228480329929967,-3.076786916577719,0.04610716506847952,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SYF,0.7073197004437571,-2.6561491404735387,0.07021810182234699,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SYK,1.1060620452704242,-2.89619957103705,0.0552327297567441,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
SYY,0.8344588674238594,-2.6349374453051793,0.07172345590715931,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
T,0.8601153842634365,-2.6185122355269903,0.07291125695275433,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
TAP,1.282349736494184,-3.857013328634452,0.02113101677301039,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
TDG,0.602218946935102,-2.938204786153933,0.05296071926520718,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
TDY,0.6790785449593586,-2.908021232232679,0.05458363140839265,26.593432222419587,-25.5856929254386,[-0.00197053  0.00083844  0.00089366 -0.00141737  0.00037817  0.00022111],"[ 5.99926847e-03 -9.07400039e-03 -3.85983963e-03  5.46599426e-03
 -4.48639435e-03  3.41342591e-03  6.17767219e-07 -3.62842675e-04
 -6.34009602e-04 -2.66556326e-04  1.74405925e-03  8.17777786e-04
 -9.58783167e-04  2.29621321e-03 -7.28668648e-04  2.40845905e-04
 -1.19535401e-04  9.81557483e-04  2.00945786e-03 -6.88081259e-04]"
