,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.995632036046844,-3.1066251937396743,0.04475172919674985,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
RL,2.188762244638524,-3.2380068596253184,0.03924203208265981,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
RMD,0.26989836374528864,-3.241583193552447,0.03910194012907296,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ROK,1.7695493829299165,-3.554350921046923,0.02859993250720868,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ROL,-1.2847291187130416,-3.4276978631604735,0.03246158583098176,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ROP,0.25643692980530053,-3.311880229050159,0.03644757948972012,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
ROST,0.03717453939302281,-3.3673797048399967,0.034479866505650845,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
RSG,-1.2458178737004246,-3.2659142278144624,0.03816203034107364,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
RTX,1.8285333627290428,-3.143610974947615,0.0431267866489633,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SBAC,-0.407605636684363,-3.3867457173753466,0.033818553148321294,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SBUX,-0.952448963899664,-3.1375254432413513,0.0433900362710407,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SCHW,0.76223288283121,-2.9930596062194987,0.05013381210469187,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SEE,-0.6891177344949327,-3.324658690783234,0.03598479860112388,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SHW,0.27616835536479817,-3.2232252216977804,0.03982640192394409,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SJM,-2.340123451070673,-3.4678829804247737,0.031182975803042228,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SLB,0.6618728751377604,-3.187871999011978,0.041259578008372225,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SLG,-0.20880970864515108,-3.003934909659722,0.04959154568594035,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SNA,-0.8563700174132394,-3.3124975920889876,0.036425085045622044,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SNPS,-0.21016771903757211,-3.196045978237646,0.04092369768438904,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SO,-1.3356705456339304,-3.434295806160092,0.032248111159279134,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SPG,-1.21751002863665,-3.3020298124213983,0.03680837742040326,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SPGI,0.4109895675302608,-3.375146402883564,0.03421310904716941,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SRE,0.11066327280519477,-3.255828619693926,0.03854886507690709,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
STE,-0.5754447605602016,-3.0244834143082158,0.04858291202590703,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
STT,0.2989603706027446,-3.283632437817131,0.03749182244883492,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
STX,-0.9636838961574661,-3.193543759443196,0.0410262259504555,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
STZ,-2.8204163047213107,-3.574642292518092,0.028025448894195722,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SWK,-0.3220489760047166,-2.9500609188778033,0.05233651756939868,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SWKS,1.3117568120430434,-2.9455870642388566,0.052571188090795154,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SYF,0.1299573018628969,-3.2825876703611616,0.03753101315381616,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SYK,-1.1977527519017714,-3.2048071393255584,0.040566724609344004,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
SYY,-1.8535799119059304,-3.2241979817440387,0.03978767922836531,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
T,-0.34958630777918837,-3.0597995396719497,0.04689709528489238,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TAP,0.09324652903216539,-2.401934848378517,0.0905425975027236,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TDG,-1.4263418100122152,-3.4346701808913163,0.03223604054093962,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TDY,1.1649783726781575,-3.61455139544237,0.02692900298142543,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TEL,-0.41730300431413364,-3.4051592551555703,0.0332015321457693,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TER,-0.20375406882195043,-3.0922809492214034,0.045398285034381654,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TFC,0.47017864159404954,-3.128374924555272,0.04378889972936068,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TFX,-0.653925371751008,-2.9552669909379574,0.05206475790155758,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TGT,-0.23199850360160992,-3.2756433714654336,0.03779254675978131,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TJX,-2.0104466824593277,-3.8174299002983694,0.021984230011965197,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TMO,0.1690821177232443,-3.233732169268439,0.03941013866459637,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TMUS,-1.6163419669486863,-3.3539779840430755,0.03494506632602132,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TPR,1.2620952699938544,-3.2033810723738005,0.040624616743869246,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TROW,0.2913133270950341,-3.2304500475276035,0.03953970003931276,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TRV,-0.7851924835163065,-3.1112866754662702,0.044543605288630286,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TSCO,-0.19305322247204337,-3.105918105367705,0.04478338381407742,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TSLA,0.3955851958763883,-3.138048686904181,0.04336733864824342,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TSN,-0.9387301152290569,-3.103535056693977,0.044890232059199814,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TT,1.655384613599927,-2.9522562427511883,0.05222174798722441,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TTWO,-0.475699572907524,-3.056257627722316,0.0470634951800144,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TXN,-0.2971694267582579,-3.301864865528181,0.036814449348662216,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TXT,0.6602891695068638,-3.2715809070732202,0.037946389914873105,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
TYL,-1.081284285581174,-3.166518549067705,0.042150086216504,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
UAA,-0.7235359317003452,-2.715871314767909,0.06614729277756211,-8.138898697833403,9.02604881518881,"[-1.37573803e-03  5.65753862e-04 -7.99521953e-04  1.66852795e-03
  1.02663601e-03 -9.64446169e-05]","[ 0.01490254 -0.0028009  -0.00368848  0.00708881 -0.00259139  0.00198309
  0.00108091 -0.00045601 -0.00090441 -0.00038701  0.00159736  0.00086259
 -0.00081095  0.00174418 -0.00062567  0.00061712  0.00032359  0.00089326
  0.00192352 -0.00104492]"
