,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,-0.8915641018953622,-3.107087646756851,0.04473103840918625,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
ROST,0.15882737943086508,-3.68018351465862,0.02521834647430997,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
RSG,1.0929297559381388,-4.115474418061844,0.016318196925403747,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
RTX,-0.2149927981123628,-3.216514063649433,0.040094582094948386,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SBAC,-0.3828922506613916,-2.8248664545354223,0.059316577760458934,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SBUX,-0.2847329561230608,-3.2702354401681175,0.03799747988889904,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SCHW,0.6420542778693926,-2.31172570414415,0.09909010372421405,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SEE,-0.3672154224058181,-3.1532180556392566,0.04271444798648605,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SHW,-0.3574696024501822,-2.7680638078615454,0.06278344795387135,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SJM,-0.4705712389793625,-2.9344300927563736,0.05316100751810642,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SLB,-1.404780667368352,-3.5457910434300364,0.028845795205399486,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SLG,0.07656067751572998,-2.650605503292292,0.07060844646728019,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SNA,1.754589357014711,-3.647429012917333,0.026058037609123293,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SNPS,-1.2985723847328212,-3.350884887628938,0.03505332212186396,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SO,-0.6627068107200649,-3.030325627134502,0.04829990780452191,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SPG,-0.046025087635834294,-2.5088964674125105,0.08135797089301688,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SPGI,-1.1730202053780527,-3.119305966041799,0.04418782563141654,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SRE,-0.7841116090196011,-3.115921524364386,0.044337630109383214,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
STE,-0.5841126479656856,-2.959624244447808,0.05183839207723467,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
STT,1.3727944454585503,-3.698379235170037,0.02476362998291763,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
STX,0.20105408541561545,-2.980008018749872,0.05079242657150144,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
STZ,-1.110483562580117,-3.0197710222280225,0.048812394035704885,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SWK,-0.9150277925088187,-3.0691086313524587,0.046462551666621804,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SWKS,-1.2035729516557978,-3.6123768614237477,0.02698762472888828,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SYF,0.6123836355939709,-2.171348265510613,0.11402377889841894,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SYK,-1.0595224933846672,-3.358081971180286,0.03480194610595912,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
SYY,0.4725368440693105,-3.1760873668706524,0.04174868325977496,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
T,-0.6160067110129193,-2.856614168833477,0.057462991249949774,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TAP,-1.068138069819192,-3.209811661614045,0.04036421468723408,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TDG,-0.9299005425251673,-3.223488225968308,0.03981592878745852,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TDY,1.0645407486051137,-2.8633904711466034,0.05707492097513263,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TEL,-0.2028535693305652,-3.6634056388977814,0.025645026138503235,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TER,1.4688436348363747,-3.1281653293083425,0.043798078636506275,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TFC,1.1569350365091722,-2.8960111317549697,0.05524313875338791,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TFX,0.10059522964495117,-2.2061485135077983,0.11012397377391332,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TGT,1.0772127569585708,-2.9866414217136446,0.05045661495679029,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TJX,-0.4140150948912045,-3.250185585023308,0.038767012587143275,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TMO,-1.176729198757513,-3.271893902233767,0.03793451473700307,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TMUS,1.8545276052349717,-3.319713380577085,0.03616319534295249,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TPR,-0.2026685548486964,-3.2657790938774385,0.03816718767493602,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TROW,0.7837193948094705,-3.251589172725239,0.03871263785381564,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TRV,-0.6569000631699559,-2.9520190614610744,0.052234135477766445,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TSCO,0.40966386830463974,-2.0374868915779305,0.13035589808310344,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TSLA,0.06311177628557181,-2.790280933791257,0.06140396104408208,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TSN,-0.29318818893528603,-2.6369971689890668,0.0715758774439397,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TT,1.3694391518423281,-3.2815698552954333,0.03756923223111309,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TTWO,0.7903819524072477,-3.746269284418899,0.023605647743423726,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
TXN,-0.338686999062676,-3.880587861308829,0.020638688928159298,11.935058626202972,-10.970857128387228,[ 0.00087733 -0.00051545  0.00132976  0.00164038  0.00035618  0.00225959],"[ 4.41991137e-03 -6.38978392e-03 -3.96612724e-03  5.12107839e-03
 -4.42351650e-03  1.91496349e-03  3.57991770e-04 -7.29292898e-04
 -3.46368338e-04  5.23657807e-05  1.76973601e-03  1.03901326e-03
 -9.32605077e-04  2.16684878e-03 -4.49437381e-04  2.50245239e-04
  6.22349630e-06  1.33107970e-03  1.65684993e-03 -3.40723102e-04]"
