,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,-0.5289490943240084,-2.331569648897341,0.09714314672322741,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RCL,-0.8961061312994286,-2.9206579115549216,0.053898215374256105,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
REG,-1.2249308726965562,-4.113943890900285,0.016343191491577775,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
REGN,-0.47199994432730785,-2.472839128753461,0.08434505227843059,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RF,-0.5312672144366596,-2.756941672494593,0.06348563161323506,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RHI,-1.7052763083883438,-4.435102024955845,0.011853856456760401,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RJF,-0.4998093407068258,-3.212230408483673,0.04026670184629396,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RL,-4.095252691006391e-05,-3.550445772038816,0.028711837866607984,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RMD,-0.3837986969490784,-2.1610891517954802,0.11519958285289982,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ROK,-0.27433458286000245,-2.741518794162572,0.06447235226290542,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ROL,-0.8699156642215329,-2.938697855889454,0.05293461237415393,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ROP,0.2392149394295627,-3.27632914727361,0.037766638430152294,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
ROST,-0.09170843307935105,-4.217548472473051,0.014734722841963411,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RSG,0.9066368195292747,-3.466217423962754,0.03123495608592757,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
RTX,0.7792985108113614,-3.5204155535940638,0.02958713757155787,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SBAC,-0.7065712957580131,-3.907198905980148,0.020096715082986993,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SBUX,-0.5054932864412158,-2.7774066385222094,0.06219960445371789,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SCHW,-0.5237447477838099,-2.8751090810567517,0.056409985907288934,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SEE,-0.5486124029350252,-2.5839087008162998,0.07547840419346062,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SHW,0.5526033654381155,-3.599136312600376,0.027347331796162052,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SJM,0.5095350833293395,-3.651127845402222,0.0259618313282667,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SLB,0.06986491287244775,-3.1374112297635963,0.04339499228099931,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SLG,-0.6969365780965846,-3.661420424853243,0.025695987572506303,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SNA,-0.27389744316887066,-3.0122578775695024,0.04918050973487885,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SNPS,-0.23912772449817687,-3.035085789627229,0.04807053874509427,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SO,1.519029874990968,-3.9728154881518294,0.018820369942223157,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SPG,-1.6001034113887904,-3.8440883132644226,0.021405908150380345,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SPGI,0.769171882772268,-3.5977925922841267,0.027384103661510138,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SRE,0.7896019236951822,-4.261907628803196,0.014095387978852987,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
STE,0.3443085724627017,-3.9335616971132428,0.019573832190180055,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
STT,-0.07851068291112329,-3.1433365888839524,0.04313862166179736,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
STX,-0.32010173220171945,-3.0555361173809703,0.047097464231524,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
STZ,0.18855754274670308,-3.390758772837821,0.033683109372341404,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SWK,-0.3964534412880369,-2.846671943200839,0.05803715075663708,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SWKS,-0.5895549353005578,-2.5471257169685217,0.07830641765400868,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SYF,-0.20557720463167561,-2.99524281524448,0.05002447890568874,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SYK,0.2016471581927797,-3.267214734001888,0.038112432642537705,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
SYY,0.7623712037023422,-3.604943373461439,0.027188984387535368,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
T,-0.32464112922928345,-3.0662978586826783,0.04659333104646668,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TAP,-0.4330924733337012,-3.9603088653530483,0.01905722726528179,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TDG,0.03645248456056095,-3.2847331549540475,0.03745057726117801,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TDY,0.041215959696488245,-3.6988045934386835,0.024753098808062625,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TEL,0.5383290388013936,-3.7893943212921397,0.022609291671452217,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TER,-0.3011159994966834,-2.6860697776656224,0.0681482515097367,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TFC,-0.5950394642533008,-3.1643785482988935,0.04224038401763404,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TFX,-0.6073574346253083,-2.8154568827539426,0.059877355558598896,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TGT,-0.9231854569565892,-3.809202022230332,0.02216585976499129,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TJX,-0.7780619869939339,-4.036681649419134,0.017655963992541587,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TMO,0.3443066882324182,-3.912679519311758,0.019986874031489497,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TMUS,-0.40657785568969507,-2.1861611801301906,0.1123472025446135,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TPR,-0.5575537591546814,-2.6928762227422256,0.06768597917905,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TROW,0.9312467090512644,-3.7631659942023337,0.023210140757319964,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TRV,-0.6246598994532006,-4.48927289325193,0.011228805382228426,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TSCO,-0.5852901649261174,-3.1241195274836002,0.043975635921572366,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TSLA,-0.2945646198285685,-2.026589256771705,0.13178423768132322,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
TSN,-0.4664915022422068,-2.7795398756825542,0.06206705937145033,-11.060746223575016,11.98255414157628,"[-4.79307920e-05 -2.00075084e-03  1.84747600e-04  2.53906202e-04
 -4.62087750e-04 -3.90885500e-04]","[ 0.00867942 -0.00108381 -0.00140658  0.0051137  -0.00238135  0.0033025
  0.00019377 -0.00034693 -0.00070046 -0.00165711  0.00237257  0.00165915
 -0.00150007  0.00167005 -0.00039019  0.00051377  0.00030229  0.00075511
  0.00202222 -0.00088107]"
