,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.14489315954724993,-2.4718405480821772,0.08442931968425321,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
RHI,-0.0892222457342416,-3.8572629089845827,0.021125743544520043,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
RJF,-0.0719367655488198,-2.9523666752997015,0.05221598132492584,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
RL,0.06740652889868722,-2.323850842381044,0.0978958772304387,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
RMD,0.14817398210670357,-2.4681240814624865,0.08474368222970179,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
ROK,-0.05794265711458291,-3.034201020144802,0.04811308891154837,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
ROL,-0.46914902111252543,-3.536866027761008,0.029104396674081053,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
ROP,-0.08120511618668279,-3.142080286604018,0.04319285086754925,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
ROST,0.4280473407480284,-3.7247891546992187,0.02411818509674967,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
RSG,-0.3585377216452847,-3.573190889075817,0.028066154660290776,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
RTX,0.09343709015429787,-4.179064838925986,0.015312820827051267,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SBAC,-0.40246486684238764,-3.2130820014881802,0.0402324256014637,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SBUX,0.10277936415656495,-2.920405512787962,0.05391182093429895,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SCHW,0.1884480111091245,-2.790639235919676,0.061381963815208926,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SEE,0.4124992535358083,-2.7978758177513625,0.06093937157004581,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SHW,0.5747364397887538,-3.3871548592513125,0.03380471939222117,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SJM,0.0706764537019449,-3.1498118841220575,0.04286018879077163,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SLB,0.038477023930082406,-2.2570869206441895,0.10465490918866026,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SLG,0.6116580690839253,-4.061125485114432,0.01722961652180664,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SNA,0.10392006623657232,-3.3564869913497124,0.034857498798998306,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SNPS,-0.31917697153007285,-3.4093210805723104,0.033063640305326394,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SO,0.23455899743602782,-3.612831967646227,0.02697534528738129,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SPG,0.23027859547142132,-3.4794591788079914,0.03082407683971309,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SPGI,0.0734081440528567,-2.7594957236476096,0.06332369295045705,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SRE,-0.3120270405784881,-3.467235623139922,0.031203168864949355,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
STE,-0.2389786808175634,-3.544711802366977,0.028876943577359423,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
STT,0.055377233162578594,-2.989215220123744,0.05032691678151229,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
STX,0.16269699856998981,-2.6703101767949957,0.06923074820707478,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
STZ,0.15455902565781593,-2.694537711765546,0.06757361304101311,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SWK,-0.22946541010447655,-3.212572998393875,0.04025290924326253,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SWKS,0.1470624366765257,-2.441985689588657,0.08698794878902591,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SYF,0.16917262155796034,-2.7365448357045383,0.06479383392016214,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SYK,-0.07401031545120455,-3.3109909062467984,0.036480007570666294,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
SYY,-0.21775546315759522,-3.349675807153396,0.03509573004137188,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
T,-0.3286826237423328,-3.2328780132025785,0.03944381545416268,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TAP,-0.4432196591008014,-3.297866300242893,0.03696194902484201,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TDG,-0.5292225446089697,-4.509586774463261,0.01100300595956861,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TDY,-0.03520699725839572,-2.7382693839742545,0.06468219012121668,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TEL,0.1542657379796752,-3.075003660378201,0.0461894593104807,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TER,0.028794539166414872,-2.966479995070649,0.05148421644559336,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TFC,6.663003927152843e-05,-3.024704343275725,0.04857217983888371,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TFX,-0.10805268417735325,-2.909406403107602,0.054508076092510356,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TGT,0.09866131028216037,-3.7258909556909927,0.02409162629043664,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
TJX,0.102303473900438,-3.7294195774036636,0.024006765863038945,16.7464995651324,-15.747208636906718,"[ 7.16873712e-04  6.45286537e-04 -1.10417748e-03  1.52018778e-05
 -2.03214025e-04  1.39037401e-03]","[ 1.03761235e-02 -6.89965811e-03 -3.11767278e-03  5.35750872e-03
 -2.52018570e-03  3.59264093e-03 -1.24286284e-04 -6.28674594e-05
 -1.24195249e-04 -1.49493814e-03  2.27867440e-03  1.45819591e-03
 -1.37895697e-03  1.64843923e-03 -6.90743042e-04  3.58967716e-04
  3.81100991e-04  1.15615626e-03  2.28369753e-03 -1.15288728e-03]"
