,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.6070758440099969,-3.8478606023967714,0.02132531098917016,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
PSX,0.9529144973076757,-3.5152149943979674,0.02974140803057158,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
PVH,-0.1369257174751567,-3.2340634239156474,0.03939708603500806,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
PWR,0.37322111760290644,-3.6025288876356734,0.027254711121158574,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
QCOM,-0.6874681426189294,-3.8067559895744174,0.02222014454593051,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
QRVO,-0.3281987842811089,-2.4130513722944946,0.08954165237519797,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RCL,-0.7830313871526019,-2.9277249582781084,0.05351865692624702,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
REG,-0.6587671055889761,-3.552493614984645,0.02865310069474956,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
REGN,-0.11880637358387852,-2.4724210692562334,0.08438032090025721,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RF,-0.05287561872291952,-3.234128650390652,0.03939451638576603,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RHI,-1.479990288884235,-3.5192216228642503,0.02962248366050392,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RJF,0.6864860486006296,-4.003585165240826,0.01825009186549001,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RL,0.14013083943625748,-3.713115478567356,0.024401382741199542,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RMD,-0.33402800746679134,-2.310170667549195,0.09924431233064142,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ROK,-0.10985342713437383,-2.7926594201203954,0.06125808611172024,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ROL,0.6236180300341215,-3.323510872172385,0.0360261263365004,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ROP,0.6403369777260443,-3.6980032135838328,0.024772943393255906,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
ROST,-0.8963383635772327,-4.022471796254611,0.017908643667149816,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RSG,1.0666566097617733,-4.324548172774183,0.013239530725772579,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
RTX,0.1543919924757735,-4.283750838510115,0.013790837749561158,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SBAC,-1.218237417001317,-3.8657422071490144,0.02094736937866423,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SBUX,0.04949687322412221,-2.9579812219347947,0.05192363373025747,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SCHW,0.24709369787413532,-3.4958741969998903,0.030322229244976247,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SEE,-0.1782506506990094,-3.003887748366999,0.049593884542494346,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SHW,0.851267785110686,-4.00787333200256,0.018171999983325745,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SJM,0.6433745078824769,-3.5332758946730056,0.029209073120341957,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SLB,0.12462612921511973,-2.7486015635954635,0.06401732279367377,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SLG,-0.7410031177760812,-3.577866150537495,0.027935244307547454,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SNA,0.18526065464802885,-3.1257974911870905,0.043901908274114984,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SNPS,0.019197493038259517,-3.2694549987876442,0.03802714626948776,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SO,1.9361264148139024,-4.47104758511314,0.011435330091982542,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SPG,-0.46076601198143735,-3.376508799273461,0.03416652896838684,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SPGI,1.0778845116117408,-4.084133006766033,0.016837731188537795,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SRE,0.8028363509386597,-4.256282073968017,0.014174905813112228,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
STE,0.5476015775329992,-3.447241357849952,0.03183333213364995,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
STT,0.6766489224213871,-3.3967885042335193,0.0334806203609308,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
STX,-0.10039069920288675,-3.044579941144395,0.04761630943963419,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
STZ,0.7436593516269302,-3.881237835779005,0.020625278665894257,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SWK,0.1748537319124152,-3.1445504260191903,0.04308629016824184,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SWKS,-0.2651678131144852,-2.3889084828578566,0.09172975385229742,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SYF,-0.03180038059007852,-3.4084968235664923,0.03309090447728468,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SYK,0.6505925706037929,-3.6120125870413853,0.026997457420007837,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
SYY,0.1979395545635346,-4.337630633166844,0.013067453142777798,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
T,0.35012875184836423,-3.339347827017018,0.035460076285855825,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TAP,-0.18124829213350271,-3.8565645698786293,0.021140501629853817,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TDG,0.5120248170214681,-3.56487769960198,0.02830044642840745,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TDY,0.22375711617375685,-3.4257868625265973,0.03252367925346956,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TEL,-0.8846497870150172,-4.464311671391409,0.011512617497281693,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TER,-0.23823231225263145,-2.7547797251997017,0.06362303267617606,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TFC,0.7692379845444886,-3.8656426849554255,0.02094945421055651,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TFX,0.013651085851344277,-3.220913450628918,0.03991857795157446,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TGT,0.6356302423884389,-3.875153387569898,0.02075115466038737,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TJX,-0.5486382238571922,-4.050516015850262,0.017413386737179785,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TMO,-0.20313224006237682,-3.9032298663279263,0.020176638246211815,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
TMUS,-0.23273976382669875,-2.1946732909032813,0.11139494930374254,-5.764689954113469,6.711343366128717,"[ 1.44444588e-04 -2.27128584e-03  5.04796587e-04  5.08161909e-04
 -3.67166104e-04  3.58183461e-05]","[ 0.00777343 -0.0022067  -0.00128199  0.00577121 -0.00217896  0.0027901
 -0.00017432 -0.00011884 -0.00026312 -0.00162189  0.00196524  0.00154199
 -0.00122682  0.00188757 -0.00055712  0.00023281  0.0003268   0.00105532
  0.00213212 -0.00112808]"
