,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.15843920780628892,-2.269281839107472,0.10338640149882679,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
ROL,-0.02793423691733768,-1.9706686137314489,0.13936364461079262,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
ROP,0.03574391365418402,-1.9474032802934444,0.14264399756110216,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
ROST,0.012171061388181987,-1.8914503379136436,0.15085286247581572,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
RSG,0.02390616178562815,-1.9624738435341451,0.14051038989186815,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
RTX,0.1415084252392469,-2.32435037970099,0.09784698679860754,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SBAC,0.030843472426886096,-2.0825956637791747,0.12460635586476265,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SBUX,0.005876546183198766,-1.848942537847585,0.1574035266103136,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SCHW,0.10293913531258927,-2.2588951069241547,0.10446584460124363,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SEE,0.19685309871397072,-2.4268992055440997,0.08831024037637865,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SHW,0.11046241900718316,-2.247848360092454,0.10562624989044905,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SJM,-0.0017345623092086676,-1.7608019735326417,0.17190694370737078,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SLB,0.023713663901298754,-2.368852470578258,0.09358805973419951,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SLG,0.004471174579846184,-2.4408851362234665,0.08708373636880004,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SNA,0.018548593468288285,-1.9470033312962889,0.14270105929500798,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SNPS,0.08715223785799071,-2.097214083222661,0.12279805732506865,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SO,0.020459749339769316,-1.8744713521172416,0.15343605905618585,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SPG,0.058994256145186746,-2.010598300224344,0.13390853319141366,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SPGI,0.17217346809155396,-2.455179583055058,0.0858477772506768,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SRE,0.05648801700179548,-2.0237391890694036,0.13216036742382178,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
STE,0.020524295395360628,-2.027606147252936,0.13165029565817507,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
STT,0.03452518975309995,-2.1563262800441994,0.11574957241700179,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
STX,-0.03433256657815821,-2.2779300488586447,0.1024961493056983,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
STZ,0.027606326858662534,-2.068744106388659,0.12634435717824302,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SWK,0.14946480701368692,-2.4336003834008553,0.08772043614769573,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SWKS,0.13992289535897692,-2.2096762198505053,0.1097361731586642,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SYF,0.00423768962270533,-2.1653321905692375,0.1147118220818445,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SYK,0.0676794439209351,-2.1418947730029085,0.11743212486836516,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
SYY,0.05957560735847096,-1.958854731503559,0.14101983404602478,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
T,0.03196756150306306,-1.8877858042818512,0.15140668198916568,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TAP,0.05235255544415386,-2.0772709509898006,0.12527161851592197,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TDG,-0.001747377424829229,-1.8771828201149332,0.15302058561837706,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TDY,0.054349831500405454,-2.0769489313915352,0.12531196492800958,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TEL,0.0607505556723453,-2.1147932295175433,0.12065823553559707,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TER,0.07224358453047022,-2.153852036370682,0.11603631965925586,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TFC,0.010868158422664136,-2.0046256310146986,0.13471071777140756,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TFX,0.11198940415977483,-2.173780742762569,0.11374675571295917,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TGT,0.08835476286557402,-2.072005239975949,0.12593300245739547,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TJX,0.043825488756725914,-1.96879673573128,0.139624760663616,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TMO,0.051599647651385826,-2.0962007497011874,0.12292255578150423,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TMUS,-0.013011539132728789,-1.958974600442539,0.14100293116122822,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TPR,0.06566865713552252,-2.079195266313838,0.12503078821178318,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TROW,0.0536701884837662,-2.264916514666383,0.10383870318771743,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TRV,0.050388529847174894,-1.9838578642560913,0.13753761106570422,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TSCO,0.02499941045523951,-2.184068177749071,0.11258259175621171,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TSLA,0.298005264089247,-2.322493360252561,0.09802885937425186,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TSN,0.09214733816071544,-2.010791663151872,0.13388264274862138,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
TT,0.24206700459262306,-2.4125765735031752,0.0895841767379776,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
