,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.0898556629903782,-2.5310553710514303,0.0795749948087301,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
RMD,0.9994949599532799,-3.1564331457108703,0.04257733771788869,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ROK,0.06427053994686416,-3.709111272927985,0.024499286778716548,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ROL,-0.9765364889974917,-4.121031231324186,0.016227771224360147,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ROP,1.1657124740538154,-2.8781786670199514,0.05623709609219088,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
ROST,1.2452544600383308,-3.1699286667133015,0.04200659426500605,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
RSG,-0.6212564506445463,-3.459269204848689,0.03145273913081617,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
RTX,0.35542215689280743,-3.2764916168546754,0.03776050299865228,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SBAC,0.8559876479012449,-2.791161965532404,0.061349886029769915,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SBUX,0.026475544178062294,-3.535493890167041,0.02914435932176289,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SCHW,1.543420765497842,-2.8070554457104246,0.06038253051802389,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SEE,0.5051263955619352,-2.727004986326227,0.06541491513672226,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SHW,1.487133363539855,-2.9835996626393575,0.05061032547986749,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SJM,0.3422078592734926,-3.530624701207238,0.029286614767675207,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SLB,0.7497481524892379,-3.1523847587259026,0.04275005663837816,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SLG,0.04268515486173966,-3.504556923711103,0.0300600893067756,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SNA,0.8682780362187075,-3.3972956217512134,0.03346364605618993,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SNPS,0.7271750676124068,-3.2000028802850378,0.04076208657176907,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SO,-0.45931295210393974,-3.998291889877628,0.018346950751359423,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SPG,0.31756055881641815,-3.380701219630992,0.034023588359717374,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SPGI,0.41790982127978704,-3.471451451113242,0.031071898573699665,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SRE,0.279959709211984,-3.3795751191970824,0.034061923918125764,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
STE,1.4361050038172116,-3.087763371907003,0.04560383925091067,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
STT,0.8035004782980542,-3.492991968015787,0.030409750921135976,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
STX,0.3485660283714771,-1.7397143884234911,0.17557053843495635,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
STZ,0.6073459147121816,-3.476708564539293,0.03090897869788937,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SWK,0.8343430171092104,-3.379686728589613,0.034058122499629785,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SWKS,0.8662272748518083,-3.0941773167253013,0.04531227478121022,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SYF,0.4171587362037241,-3.5170250079126517,0.02968762436935095,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SYK,-0.6830978826290455,-3.926719861522577,0.01970821231104932,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
SYY,-0.8783880169727107,-3.6859651256949246,0.025072964480061712,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
T,-0.5852152752023244,-3.697699468731658,0.024780469190188,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TAP,1.2488951193410307,-3.2544669604631293,0.03860139124813296,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TDG,0.6575338342821699,-3.561550081094468,0.02839477637771273,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TDY,0.14507891233579112,-3.561565008936767,0.02839435250813258,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TEL,0.84080135259084,-3.3265349328028093,0.03591734570868584,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TER,1.3886561467992684,-3.1173199774045495,0.04427566935046685,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TFC,0.33030589006002486,-3.5031810524615357,0.030101476584666182,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TFX,-0.21253453712295026,-3.626850387763259,0.026599831767002577,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TGT,-0.31311236191104225,-3.446531746973606,0.031855929429057385,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TJX,-0.6960208112691117,-3.740971536306339,0.023731036364603438,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TMO,1.1711684761287278,-3.4123253079950797,0.03296445866711923,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TMUS,0.45416254166031367,-2.772977045055354,0.062475734535748326,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TPR,1.4038401377943097,-3.31950929412089,0.03617057651450768,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TROW,0.572543107360106,-3.3834742849656085,0.0339293694242874,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TRV,0.7341253717843959,-3.111378963301896,0.04453949464539134,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TSCO,0.44934299936640715,-3.497461576667838,0.03027413453716557,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
TSLA,0.8171597045271253,-2.39883165936256,0.09082400470080919,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
