,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.3721867459759336,-2.78400297330522,0.0617906652720443,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
PWR,0.2737623303131533,-3.4538215687379528,0.031624549764294276,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
QCOM,-0.5118184727812185,-3.7042441063246248,0.02461881954610815,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
QRVO,-0.4211692196834579,-2.4896085062662885,0.08294243166207349,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RCL,-0.7963486431306857,-2.951085475142959,0.052282923322275576,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
REG,-0.9849487930456156,-3.712317100166784,0.024420872057013387,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
REGN,-0.2816871067389568,-2.350634356321107,0.09530868336925681,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RF,-0.25232871234073184,-3.025976536570309,0.04851042592717448,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RHI,-1.7972689786409926,-3.640027128523753,0.02625163178801133,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RJF,0.4809209043528189,-3.6982980651535518,0.024765640128752257,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RL,0.2615984540714632,-3.6399885183962724,0.026252645386428693,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RMD,-0.3913714952507083,-2.300977177444988,0.10016092089383914,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
ROK,-0.1545455953578991,-2.7606434181438497,0.06325105838569418,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
ROL,0.4437949076499321,-3.416390629640819,0.0328307195701729,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
ROP,0.6341084649931408,-3.5522888163580735,0.0286589694113509,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
ROST,-0.8940460653246498,-4.053208219614071,0.017366569401047093,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RSG,1.2518563848034983,-4.196830013408437,0.015043188021496115,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
RTX,0.8971110386919837,-3.947698865096346,0.0192990604597861,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SBAC,-0.5066392565544652,-4.15642516413781,0.015663452224714058,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SBUX,0.04238091880755894,-2.9818987739330542,0.05069648126082505,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SCHW,-0.39090836877497503,-2.9732163938583733,0.0511385637666016,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SEE,-0.16091036164919847,-2.9784565340020945,0.0508712914096068,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SHW,0.9056745360326162,-3.8324392713546085,0.021656724520432546,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SJM,0.5652696914465307,-3.4540337686219744,0.031617839750459314,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SLB,0.10534568492992302,-2.7859211050478634,0.06167225623395872,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SLG,-0.9272273787458926,-3.6084208154475377,0.027094600474070765,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SNA,0.19521093288414673,-3.0709541219026404,0.04637688453983421,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SNPS,-0.12624539448117547,-3.11798378129497,0.044246288741461165,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SO,2.206997126924162,-4.456264590035623,0.011605634221529118,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SPG,-0.7197737534905175,-3.505524687247559,0.030031012320534786,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SPGI,1.0751134310617831,-4.040579989491168,0.01758726902576668,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SRE,0.8439155490290304,-4.23014804638056,0.014550236279136765,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
STE,0.5891724878098514,-3.683002328920939,0.025147360734406807,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
STT,0.6472677456896314,-3.299621533902557,0.036897129071510465,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
STX,-0.12301111468418431,-3.0090097232078468,0.04934051534286104,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
STZ,0.7025529843497604,-3.7271716498286835,0.02406079203471878,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SWK,0.15398414223510654,-3.052564672992169,0.047237619856539174,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SWKS,-0.3978671308270935,-2.513776186473655,0.08096193391213423,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SYF,0.07550431746207606,-3.2745660297123345,0.0378332841884878,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SYK,0.6272047107617944,-3.485925534103854,0.03062540045552831,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
SYY,1.019149505522764,-3.968644679217411,0.018899030033404214,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
T,0.18499108392732472,-3.17712128766401,0.04170554073487741,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TAP,-0.13347706949709595,-3.855305266320143,0.02116714070860736,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TDG,0.5171513011266932,-3.44067920949464,0.032042914083598315,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TDY,0.21688456073143775,-3.5601817178818878,0.028433657340710367,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TEL,-0.6035080277798394,-4.417878028574678,0.012059795694578107,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TER,-0.24433232923772594,-2.7537634847182013,0.06368772184184456,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
TFC,0.3165937951017402,-3.641483393772308,0.02621343027144228,-7.877710108150148,8.813945895820998,[-0.00013291 -0.0026861   0.00054448  0.0001516  -0.00029441 -0.00013561],"[ 7.93037851e-03 -1.74709937e-03 -1.24385775e-03  5.56104491e-03
 -2.33543539e-03  2.91379111e-03  1.16481903e-05 -1.22517840e-04
 -4.06572569e-04 -1.73533872e-03  2.08452554e-03  1.70477666e-03
 -1.24077114e-03  1.71458821e-03 -6.16652148e-04  3.83233192e-04
  4.41186797e-04  9.40550311e-04  1.97510114e-03 -1.10837877e-03]"
