,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.05386398447827652,-2.1174074149251023,0.12034322446502793,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
RMD,0.15174866204337537,-2.4852623628696167,0.08330369584806509,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
ROK,0.07212766440538156,-2.949584283747873,0.05236146893812754,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
ROL,0.17018162556105765,-2.65282046058788,0.0704522248496223,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
ROP,0.07006040270586866,-2.7133214843444438,0.06631617237278165,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
ROST,0.0376945586407816,-2.638594298145208,0.07146165276326208,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
RSG,-0.07677203139839912,-2.9241191390198775,0.05371198387160908,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
RTX,-0.05097787739337215,-3.1399288256980773,0.04328587863452503,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SBAC,-0.019184219374131367,-3.0849720766532696,0.045731310853639164,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SBUX,0.09719953859954997,-2.748834840554489,0.06400239076900387,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SCHW,0.05717423332556322,-2.674228222129309,0.06896002968710643,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SEE,0.09207979282266893,-2.6851629594535376,0.06821007761360924,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SHW,-0.00402075837339758,-2.8186938676588102,0.059683846823905394,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SJM,0.10951777790036261,-2.771630524766914,0.06255991604317049,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SLB,0.2927048677530188,-2.9006711052873606,0.05498630607047079,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SLG,0.07349402338371498,-3.1048880274050163,0.04482953795794115,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SNA,0.06368512147548992,-2.7342358496250716,0.0649436148351976,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SNPS,0.0631709006179306,-2.812330424619783,0.060064852551959196,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SO,0.1341758412594903,-3.019380391854827,0.04883146536408115,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SPG,0.20680160865009878,-3.279148737561089,0.037660301966322904,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SPGI,0.10721199055130522,-2.618032075225352,0.07294627445021887,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SRE,0.018361970376097873,-3.3387997487530914,0.035479516509800746,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
STE,0.19795169893586897,-2.901412212179646,0.05494557043665461,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
STT,0.0996587555542683,-3.0016781470864533,0.049703588409554966,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
STX,0.183513255278893,-3.104088979831437,0.04486537320659871,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
STZ,0.10101989358714432,-2.9570049463786194,0.05197435025728071,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SWK,-0.00033211061846444306,-2.938783931054972,0.052930056214721084,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SWKS,0.08765265938961095,-2.214950928850406,0.10915887066831222,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SYF,0.10057302140577601,-3.4085124429435028,0.03309038762200852,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SYK,-0.003997612846807468,-2.9548369128791214,0.05208715462739461,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
SYY,-0.1280029146764896,-3.690908219585308,0.024949332277057677,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
T,-0.006757838659428073,-3.1952612071185658,0.04095582602546591,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TAP,-0.03356924823749593,-3.080014786746916,0.045958577066172124,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TDG,0.062260735815695814,-2.869336842673988,0.056736539358601804,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TDY,0.19755785087659677,-2.792153662323106,0.06128907570237125,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TEL,0.022355472757024594,-2.744420061558894,0.06428557181035588,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TER,0.000349778288236037,-3.124022601611184,0.04397989850502309,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TFC,0.07493812125769593,-2.815030524150798,0.05990289022735089,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TFX,0.013685439583119177,-2.685887259063587,0.0681606909685152,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TGT,0.13012998690524227,-2.7421216400535307,0.0644334970832827,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TJX,-0.001739013620584821,-2.955214296747072,0.052067501484133645,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TMO,0.12410064720407318,-2.9152870269426194,0.05418847524823988,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TMUS,0.017268797082227186,-2.8318571554491947,0.058903359332156416,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TPR,0.07120972386363782,-2.652442176981726,0.07047888081273905,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TROW,0.030856806355290797,-2.9776462970435498,0.05091252591263911,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TRV,7.52394442966405e-05,-2.8778312504365497,0.056256637186229176,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TSCO,0.06175721729998142,-2.8120664532340216,0.060080710047193314,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TSLA,0.26169587297744634,-3.144368233510291,0.04309414088269572,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TSN,-0.005991376122829604,-3.5391192407590477,0.02903889209479337,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TT,0.020457892995858974,-2.8309008450182094,0.058959716172127793,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TTWO,0.1129317098443289,-2.7663449746393196,0.06289145502650145,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TXN,0.030731733919645888,-2.8825892071540977,0.05598960630586476,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TXT,0.08852012050528515,-2.888769826681941,0.0556446230550804,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
TYL,0.13822384876690536,-2.693653090927305,0.06763341651502412,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
UAA,0.1417892711824555,-2.3844728881357207,0.09213753356855449,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
UAL,-0.0602704827812915,-3.3204707427114157,0.036135817077082945,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
