,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.914505477536132,-2.87839181679182,0.05622511044540259,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
RJF,0.6044866092943413,-3.3332952100454794,0.03567535338309403,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
RL,0.3491865897744731,-3.259490653991049,0.03840795597533337,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
RMD,1.063535413449211,-3.1582779559395466,0.04249886301747817,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ROK,0.6911745051517009,-2.5185007297837085,0.08058032791575784,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ROL,0.7526044774092683,-2.578329636844757,0.07590067989519206,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ROP,0.9300223549570843,-2.9843104886990504,0.05057436312463073,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
ROST,1.233136587219841,-3.7380014155483137,0.023801625185087612,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
RSG,0.7668702829142225,-2.5340529545078647,0.07933681927460996,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
RTX,0.9000679957215107,-2.795901874195674,0.061059781251704234,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SBAC,1.1507913909976415,-3.0140593336770003,0.049091992958728806,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SBUX,0.8063780051062432,-2.593019128820455,0.07479388648540443,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SCHW,-0.2138841057480282,-3.277444968246673,0.03772452112496593,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SEE,0.8754797349696263,-2.6755179315175432,0.0688711486171013,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SHW,0.9089723411480384,-2.6854685089790236,0.06818923924050066,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SJM,0.7396650508228775,-2.492902569687809,0.08266966353624362,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SLB,0.9182213547174379,-2.7912361207013268,0.061345336787284994,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SLG,0.9822601170470225,-3.197467049641644,0.04086558348985375,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SNA,0.8817718185294242,-2.653406960900564,0.07041091671252049,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SNPS,1.0846385411104673,-3.5840724715150913,0.027762406114227204,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SO,0.7720369941622593,-2.5458767256099546,0.07840428279661531,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SPG,0.9634108258285464,-2.7258379154898393,0.06549130354311335,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SPGI,0.9475244108554255,-3.6252486857919397,0.026642470908463303,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SRE,0.7150068115621785,-2.4521193734213518,0.08611089183320526,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
STE,1.0384338654573264,-2.959996611278362,0.05181909277290924,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
STT,-0.7116321687114289,-2.9023770652246585,0.05489258160303837,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
STX,-0.37663828368612806,-2.161241158056992,0.11518207312581044,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
STZ,0.696125688207098,-2.534213493665708,0.07932408363076976,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SWK,0.9264220873413748,-2.949919799833717,0.0523439037698834,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SWKS,-0.11595025867561495,-3.3158277673318644,0.03630398488348176,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SYF,0.9917667410234041,-2.8181932813903017,0.05971373121731165,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SYK,0.8005720549899092,-2.5895216066839106,0.075055937756995,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
SYY,0.8175854775861121,-2.661589706969731,0.0698371129076731,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
T,0.7576410134666993,-2.5142634518103484,0.08092249357788142,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TAP,0.909513902634658,-2.9186265840702608,0.054007811575722646,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TDG,1.1643489865106256,-3.2111554844780574,0.04031000876238741,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TDY,0.9924677596569791,-2.985319532544064,0.050523357112783225,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TEL,0.8302245298996744,-2.97804742581453,0.05089210752916659,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TER,1.0114480772171477,-2.9342074799806372,0.05317284315488407,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TFC,0.8939912064225038,-2.975436035899207,0.05102518034241648,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TFX,0.9597461108800234,-2.872784066519717,0.0565412925303107,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TGT,1.1247875185487959,-2.8878836679592967,0.05569395487785318,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TJX,1.0625521315647943,-2.879258715096851,0.05617639011329511,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TMO,0.9213883992734774,-2.689211228639425,0.06793450303463133,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TMUS,1.1017330191157635,-3.116077949974171,0.044330695110976745,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TPR,0.8205124811182576,-2.598276178440997,0.07440172302738725,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TROW,0.793708500629295,-2.574341570003696,0.07620398127098346,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
TRV,0.6642927300098033,-2.4728772544154864,0.08434183662877366,26.89823429908612,-25.9130344185223,[-0.00055995  0.00014915  0.0004323  -0.00135134  0.00091498  0.00026703],"[ 7.91055115e-03 -9.59051967e-03 -4.07501362e-03  5.91308445e-03
 -5.68614465e-03  3.09879291e-03  3.44656849e-05 -1.10694868e-03
  1.51817866e-04  9.86118300e-06  1.52307706e-03  1.62077229e-03
 -1.46429108e-03  2.02108667e-03 -4.33185442e-04 -3.18798184e-04
  2.98711627e-04  1.17688720e-03  1.80786393e-03 -3.48641925e-04]"
