,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.8695966276220234,-2.673323500252999,0.06902244756570794,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
REG,-0.3932920868294954,-2.579734470106166,0.07579412695759116,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
REGN,0.2298121727132928,-2.576583094369986,0.07603335948803797,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
RF,0.3791899099488407,-1.6999113497752978,0.18269971970605486,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
RHI,0.5562693596159249,-2.1359776866105817,0.11812904071873137,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
RJF,0.7069559410397752,-2.2924207334247466,0.10102161921381299,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
RL,1.0440028926308995,-3.3241305512302723,0.036003808616099024,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
RMD,-0.9242391728412519,-2.948203206749843,0.05243383411790139,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
ROK,1.2194398276832004,-2.9424289554802545,0.052737476059892485,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
ROL,1.4314462123558356,-3.0249296951523066,0.0485612352402466,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
ROP,-0.9792667929721275,-3.3102048980928265,0.03650869242586202,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
ROST,0.10095545788682123,-3.704353589487183,0.024616124347427923,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
RSG,1.8765726131576237,-4.264817041753484,0.014054438273215446,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
RTX,0.11367027729466009,-3.703557076946358,0.02463573920988209,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SBAC,-0.6954921610537809,-2.7541705015621814,0.0636618051409249,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SBUX,0.6940942767228424,-3.8467103816868238,0.021349853915701295,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SCHW,0.6940536393449744,-2.327803022862395,0.09750973860263276,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SEE,-0.3049623445286696,-3.654111409042178,0.025884487989049968,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SHW,-0.7254348393108254,-3.00961819987371,0.04931050192275216,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SJM,-1.2510280934416074,-3.1159159581452056,0.04433787690303719,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SLB,-0.6376453049220246,-3.932726156722422,0.019590193751999108,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SLG,-0.39494831478071624,-2.967855628157264,0.051413441745183114,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SNA,1.8175894473175374,-3.396866811669243,0.033477998682053714,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SNPS,-1.483666215298406,-3.4757866133007553,0.030937488409344294,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SO,-0.8161615566539081,-3.037665724153085,0.04794667974526538,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SPG,-0.262413031989302,-2.5435003593922185,0.0785908216400981,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SPGI,-1.4726014193571988,-3.2271038930923526,0.0396722275871323,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SRE,-0.9448281416356358,-3.11275835639495,0.04447809952784475,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
STE,-0.7104511410866934,-2.9548505978484894,0.05208644182115645,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
STT,1.6756834254093498,-3.4462345204621005,0.0318653992631055,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
STX,0.22963533887921916,-3.0613786561649303,0.04682309774899655,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
STZ,-1.1725602706729592,-2.976296178310525,0.05098131029070959,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SWK,-1.3904326825884918,-3.401156431325047,0.03333469837251949,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SWKS,-1.3730634989339459,-3.5911044645859445,0.027567865871271833,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SYF,0.5300014187017934,-2.007344336876623,0.13434497635028841,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SYK,-1.6077319768699863,-3.642754139749289,0.026180140816082352,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
SYY,1.406281553747104,-3.6016516011674877,0.0272786318015299,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
T,-0.891453035129188,-3.136438370277926,0.04343723005324781,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TAP,-0.9678377436853698,-2.9704990725747193,0.05127771264482325,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TDG,-1.218965258045337,-3.333102273216014,0.03568223713670926,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TDY,0.9123213944966043,-2.6241859166936647,0.07249875304174223,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TEL,1.3374112682497183,-3.6213833437323517,0.026745652459362893,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TER,0.9379532179718956,-2.620702561542442,0.07275173229910792,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TFC,0.8153779308801277,-2.481467130124937,0.08362045346653424,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TFX,-0.04647266956758103,-2.2609398475063736,0.10425245728453185,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TGT,1.2281035689207003,-3.066459808590773,0.04658578587177254,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TJX,-0.4844964145064379,-3.680665895572987,0.025206184558852648,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
TMO,-1.2374344043592924,-3.163903773047194,0.0422604434680764,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
