,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.0416960312096692,-4.276794289712214,0.013887108854407696,19.40375175477452,-18.40251052152295,"[ 8.58133161e-04  2.19228612e-03 -2.75218257e-06  5.38878832e-04
  1.09710512e-04  1.05919082e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
REGN,0.35262387756130203,-2.8074042302141495,0.06036147369944298,0.4504489780012529,0.45118193582814675,[ 0.01846739  0.00746235  0.00929577  0.00340704  0.00186092 -0.00564404],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
RF,0.9346781805985636,-3.7502335184203446,0.023512254670318207,11.363676651097439,-10.38620687987604,"[ 2.06148439e-03 -7.14119519e-04  2.08060829e-05 -5.74910588e-04
  1.21100431e-05  3.18369752e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
RHI,1.0899116531141473,-3.4567095359152495,0.03153335085569146,22.562163267075878,-21.557441512819768,[ 0.00163178  0.00315517 -0.00046515 -0.00021761  0.00024231 -0.00019282],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
RJF,1.0549633389346715,-3.7898879194836734,0.022598134519772804,11.148863134402422,-10.148082079770399,"[ 1.78345457e-03  2.59837992e-04 -1.32342878e-04 -5.37737438e-04
 -3.39431259e-05 -3.59058956e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
RL,0.9764342394984775,-3.8344707872448804,0.021612773199457324,19.64232022047486,-18.643207816719393,"[ 3.53910463e-03  2.59087709e-04 -6.02342037e-05  3.99274446e-04
 -2.95229914e-04  7.05791463e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
RMD,0.9771469422936429,-3.8608804310809033,0.021049458764576565,18.99622753736367,-18.01652152428196,[ 0.00196948 -0.00082096  0.00058941 -0.00184144  0.00056363 -0.00077899],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ROK,0.8828461187539345,-3.5923934600678833,0.027532353909013475,5.4279237532083195,-4.4648850794222446,"[ 1.05334996e-03 -8.55504832e-05 -7.56153106e-04 -1.09577435e-03
 -1.21116964e-04 -3.43568359e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ROL,1.0831288284150964,-3.665528987806823,0.025590630571051466,19.201116872136556,-18.19236924421728,"[ 2.03377819e-03  1.39491703e-03 -1.25564943e-05 -1.85427848e-05
  1.91291504e-04  4.82843847e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ROP,0.9980975641573596,-3.7125533831117115,0.024415102503096493,7.940384261873329,-6.943862186985184,[ 0.00199403  0.00047954  0.00067513 -0.00042014  0.00052689  0.00038969],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
ROST,0.9153053319523445,-4.01368219697267,0.01806674728450423,29.088050786166118,-28.09161839956889,"[ 3.82995806e-03 -8.02211342e-04  9.74402706e-04 -1.49469400e-04
  1.05280472e-05 -3.16261696e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
RSG,0.9172808026448447,-4.44248843617429,0.01176662157143499,3.9927738451986334,-3.00963962184557,[0.00068996 0.00201291 0.00029616 0.00015175 0.00052914 0.00055096],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
RTX,1.026302185557401,-4.459441409463728,0.011568823718377657,19.539401556744668,-18.54447008237051,[ 0.0003048  -0.00026075 -0.0005041  -0.00097165  0.0002497   0.0007909 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SBAC,0.8566849482413726,-3.7251756173220527,0.02410886612051317,0.4700340749075522,0.47143399998364915,"[ 2.17905292e-03 -1.62127743e-03  7.00730796e-04 -2.52142304e-04
  2.81884302e-05  2.03326852e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SBUX,0.9649841299064116,-4.185100341699506,0.015220678596530616,14.531447445346785,-13.54196073623158,[ 0.00242243 -0.00176524  0.00042628  0.00010051 -0.00029631  0.00024915],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SCHW,0.8829494233921906,-3.4343363564863982,0.03224680351436176,12.507736907435412,-11.532557695756026,[ 0.00365841 -0.00022196 -0.00052538 -0.00016672 -0.00046146  0.00043785],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SEE,1.175301510668247,-3.7177959541784182,0.02428743952663293,36.24444228452495,-35.25244050693637,"[ 3.80940159e-03  2.64349801e-03 -1.07104767e-03 -9.36093209e-07
 -4.76182811e-04 -3.12281910e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SHW,1.0375899049416726,-4.376469805113003,0.01256965371719576,28.442292813595028,-27.447260163681385,"[4.05899658e-03 6.57598632e-04 6.59403141e-04 3.42150995e-05
 1.24943930e-04 1.49669922e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SJM,0.9619975962793627,-4.10896737831511,0.016424726300948024,0.4882378824712932,0.489728199109982,[-0.00010003 -0.00131313  0.00089113 -0.00078151  0.00066183  0.00046801],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SLB,0.2927021869580655,-3.198990162064008,0.04080338798938669,-19.017479516426157,19.89579821586792,[ 0.00197606 -0.00247536  0.00035194 -0.00089192 -0.00024721 -0.00076399],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SLG,0.9656967194113277,-4.133114095369431,0.016032873105816643,18.241027419981137,-17.23963590391536,"[8.07674859e-04 1.89382199e-03 1.40956855e-04 1.06119102e-04
 3.13189808e-04 1.78528495e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SNA,1.0455169358448497,-3.672741030584243,0.02540673378152147,16.44337907088674,-15.439875992029647,[0.00234706 0.00163905 0.00039921 0.00029539 0.00031189 0.00057062],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SNPS,1.0568546267726784,-3.9745582714774494,0.018787598680205016,17.50906194114121,-16.50193873405425,"[ 2.11080864e-03  4.21050834e-04 -1.10708623e-04  1.21444666e-04
  8.99123212e-05  1.32252264e-03]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SO,0.9027843147391068,-4.385291741657077,0.012459252721022924,10.690367288824241,-9.716569576410219,[-0.00059889  0.00061195  0.0003137   0.00017496  0.00032909  0.00030179],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SPG,1.0468357857483397,-4.454767752513263,0.011623018978134782,12.59914672133941,-11.599591234204599,"[-2.30976737e-04  2.64660653e-04  2.28292354e-05 -3.74132822e-04
  2.26295600e-04 -5.89965675e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SPGI,0.9388392853630256,-3.363619636821236,0.03460975719486906,12.144218385473533,-11.156065800968497,[ 0.00245196 -0.00036963 -0.00034078  0.00047049 -0.0006228   0.00011166],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SRE,0.9956779364980809,-3.9862056063367923,0.018570042660552163,4.849312543420271,-3.882063267029808,"[2.20948050e-03 4.72957071e-05 8.52385407e-04 3.84719409e-04
 1.65133764e-04 2.82706561e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
STE,1.0625522011457724,-3.8772424283605464,0.020707849900302718,21.996312989261142,-20.991303526630766,"[ 1.25437221e-03  2.12449320e-03 -1.81892692e-04  3.16248802e-05
  1.86508523e-04  4.90033635e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
STT,1.04261299549269,-3.6200245738541836,0.026782018347138017,15.447748102106976,-14.45089249333634,"[ 2.06324407e-03 -8.45503247e-04 -1.31858767e-04 -9.39314339e-04
  4.58391654e-05  2.62784811e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
STX,1.0819335491297914,-3.4192048595902986,0.03273845626187121,25.716524150730212,-24.723704543742443,[ 0.00245693 -0.00019988  0.00062995 -0.00071177  0.00051506  0.00064712],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
STZ,1.032227679860138,-3.876104027714427,0.020731437153333677,15.340280595702378,-14.361781491805386,[ 0.00139991  0.0003368   0.00010654  0.00028679 -0.00017201 -0.00022882],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SWK,1.0740639986952252,-3.7324158409648227,0.023934942919230037,15.180403141416528,-14.175800876778453,"[ 2.37630876e-03 -1.65961721e-04  1.05298789e-04 -1.86848837e-04
 -9.76032759e-05  2.91677349e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SWKS,1.1799015514885085,-3.370458631035725,0.03437386880472669,40.4931517743335,-39.517250340253334,"[ 4.78410799e-03  5.70465442e-03 -4.67124321e-04  1.30986931e-03
  3.45582989e-05  8.54864657e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SYF,1.1003440101742428,-3.752647906057063,0.023455555447824617,24.48829201243996,-23.486360858699637,"[1.44134947e-03 1.40864427e-04 1.05374874e-04 1.46273379e-05
 6.84344757e-05 5.13112113e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SYK,1.0397618749495652,-4.174798892006794,0.01537828403990157,21.90599768148221,-20.902693628707084,[ 0.00059327  0.00129611 -0.00048454 -0.00053664  0.00036391  0.00089606],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
SYY,0.9632002242535163,-4.504589551980364,0.011058128042274648,11.626876244816911,-10.628574786774836,"[ 1.66185137e-03 -2.46833219e-04 -1.41091591e-04 -6.68356470e-05
 -1.64462596e-04  2.95842791e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
T,0.8374783415504291,-3.8562004717030214,0.021148200249370294,-8.736013827231409,9.678084772008582,"[ 7.05664356e-04 -1.15966006e-03  3.31131293e-04  9.88668686e-05
 -1.80450267e-04 -1.82340455e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TAP,0.9218131707251929,-3.8097993904728806,0.022152622538441923,3.213879527054473,-2.230248139817777,"[ 2.19854027e-03 -3.32880108e-03  1.12718449e-03 -1.04675948e-03
  2.22479534e-04  3.63511256e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TDG,1.0284325490500683,-4.165590703630264,0.015520544150001396,13.661827605830869,-12.664140823765758,"[ 3.18796335e-03 -1.58390533e-03  5.20549633e-04  8.52774697e-05
 -2.08617861e-04  5.44718632e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TDY,0.84443105143347,-3.2910621572540286,0.03721430095688812,7.953732905587438,-6.9807704873623155,[ 0.00064068  0.00035731  0.00043248 -0.00067144  0.00047135 -0.00018405],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TEL,1.0700183834851804,-3.473896834759214,0.030996008688837732,20.933334576871697,-19.927510003923274,[ 0.00139313  0.00041185 -0.00011751 -0.00058078  0.00020574  0.00031103],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TER,1.0077641704565508,-3.6453270550385923,0.026112868112096364,18.196522373215288,-17.202470936381165,"[ 2.69194820e-03  4.01905535e-04 -1.09091921e-03 -6.21234585e-04
 -4.45901217e-04  9.54727580e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TFC,0.9508068394528137,-4.1092051412621595,0.01642082157383633,5.140991696920618,-4.15691067768083,"[ 3.80246684e-04 -2.91789513e-04 -6.82402552e-05 -8.07886747e-04
  2.64404576e-04  2.14751205e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TFX,0.9898066391836867,-3.9332751380370055,0.01957944205319109,10.112150655301663,-9.118845885869877,"[ 1.66246825e-03 -8.82998005e-04  3.87176469e-04 -4.53418954e-04
  3.17755068e-05 -2.24916759e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TGT,0.9085758917535627,-3.4664691401800347,0.03122709473039154,29.70740423169499,-28.7124150424723,[ 0.00233979  0.00160377 -0.00097397  0.00038521 -0.00062979 -0.00025803],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TJX,0.964442204871604,-4.469686222688736,0.01145090832208303,13.987334756393675,-13.00633208862752,"[ 1.70994576e-03  9.52170022e-04  1.78154038e-04  1.75167660e-04
 -3.17719236e-06 -2.24854616e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TMO,0.8353670886145554,-3.684217266498573,0.02511682681303236,13.066295753277696,-12.070624443455033,"[ 2.24361737e-03 -9.54128640e-04  7.88765737e-05 -2.64316724e-04
 -4.79850621e-05  7.46889661e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TMUS,0.5801644109973959,-3.314492856796983,0.036352479816357836,-10.023075692730126,10.944910322358687,[ 0.00327391 -0.0066209   0.00222621  0.00052463 -0.00051203  0.00022403],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TPR,0.6237925023813653,-3.611247797803126,0.027018112682357428,6.544732807641138,-5.583455441232745,[ 0.00322102 -0.00101546  0.00113841  0.00098176 -0.00032774 -0.00020454],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TROW,1.0608432010251532,-4.188176711289505,0.015173926114586272,16.598686612144466,-15.607996591785145,"[ 2.38830246e-03 -4.58335449e-05  1.87228366e-04 -5.81280748e-04
  1.33410651e-04  5.52989411e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TRV,1.0339133505539637,-3.315430754314525,0.036318400899545446,0.4720620992913513,0.4729714202792769,[ 0.00254872  0.00853822  0.00472082  0.00188246  0.00241363 -0.0026418 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TSCO,0.9367483646182132,-2.9132304138125873,0.054300034655881596,21.449008819715928,-20.453686914508108,[0.00388271 0.0020218  0.0023365  0.00138198 0.00079986 0.00057453],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TSLA,0.2624102334686822,-3.0575469208377317,0.04700285563916265,-14.020966457685361,14.887332156302413,[ 0.00224593 -0.00090157  0.00028259  0.0002559   0.00023952  0.002435  ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TSN,0.7961654944394584,-3.6256766168609094,0.02663107220651075,0.47929630323644473,0.4807818824087351,"[-1.90299880e-05 -2.82702659e-03 -2.58161306e-04 -6.12896004e-04
 -1.84653170e-04  9.05389533e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TT,1.0444442129530989,-3.671754788246941,0.025431803338326474,14.741456765705387,-13.739479669971104,[ 0.00280987  0.00059852  0.00098749 -0.00037831  0.00058393  0.00023193],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TTWO,1.0760836043094406,-3.2005362442232634,0.04074035134165409,27.51765555966004,-26.52796705021802,[0.0059425  0.00051322 0.00150884 0.00066546 0.00010761 0.00013606],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TXN,1.0645559169856975,-3.4042637757491048,0.03323127674992153,24.51965968992312,-23.519780523625094,[ 0.00130992  0.00116788 -0.00109291 -0.00014145 -0.00024376  0.00070261],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
TXT,0.8434959182941016,-2.9935162082325713,0.05011092613045044,15.313287548301574,-14.337341416770014,[ 0.00360863  0.00176895  0.00139995 -0.00045402  0.00080589 -0.00049201],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
