,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.5484194244217883,-2.6595942803901274,0.06997660686770404,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PVH,0.5346833993403008,-3.161012885798314,0.04238279040562435,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PWR,0.6746536955520944,-2.736195290473158,0.06481648625460888,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
PYPL,0.9908102356461218,-3.008615638642796,0.04935996351024892,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
QCOM,0.3734321577077975,-3.0023499307388835,0.049670209564330894,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
QRVO,0.7491187753003025,-2.6793537677732995,0.0686074761936793,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RCL,0.8308369234857651,-2.673312502157226,0.06902320668537117,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
REG,0.6614531102577352,-2.457208975750225,0.08567373505833659,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
REGN,0.7431061706850354,-3.0795341036445136,0.04598067388793723,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RF,0.5620213771531322,-3.3953628264982747,0.03352838697775191,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RHI,1.0262156279351258,-2.8537910419718693,0.057625445771059526,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RJF,0.5875511067806937,-3.21764933203091,0.04004908981148896,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RL,0.6868649063155616,-3.052201790952269,0.04725476465097357,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RMD,0.7660294080787864,-2.72707664492218,0.06541022776369647,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
ROK,0.5510570546078725,-2.434157150334351,0.08767160990313738,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
ROL,0.5618037806055113,-2.45537407835043,0.085831081885521,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
ROP,0.6562135890215409,-2.799248179647403,0.0608557980582027,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
ROST,0.8181277605782366,-3.11122476647238,0.04454636302378136,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RSG,0.5767269881238349,-2.3895047801289757,0.0916750719553481,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
RTX,0.6549768858891554,-2.558588175988824,0.07741395821202801,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SBAC,0.7241612136251562,-2.6262246939152747,0.07235109480771418,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SBUX,0.6651877371152823,-2.462003168212661,0.08526398168657796,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SCHW,0.028483420622091506,-3.3886673326753574,0.03375362929847703,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SEE,0.7503734790760446,-2.586146412665592,0.0753096941067106,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SHW,0.7786401241083052,-2.528381056211071,0.07978808821068929,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SJM,0.6310427329320585,-2.339523931273815,0.09637350772417119,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SLB,0.7221735351167372,-2.594868949280371,0.07465565911123546,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SLG,0.7193372465081712,-2.7765648559891587,0.06225198503774697,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SNA,0.7446630930863442,-2.527791082174778,0.07983517499976475,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SNPS,0.6783435849810342,-3.0940597111424575,0.04531760407106682,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SO,0.5712403032910375,-2.4109583662436913,0.08972925985873001,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SPG,0.7069368445315469,-2.5083153137103094,0.08140526612057211,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SPGI,0.8344844494644127,-3.356025720197983,0.03487358126651973,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SRE,0.6375945672737182,-2.4094792991050653,0.08986207365440828,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
STE,0.8480555492598268,-2.9174014652868134,0.05407401810728878,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
STT,-0.5508578372351747,-2.971322167431793,0.051235523588442335,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
STX,-0.43237460765853625,-2.487890356470063,0.08308506167891187,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
STZ,0.4673205635152594,-2.345522259027436,0.09579715813303374,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SWK,0.5845757499299642,-2.6538506431320297,0.07037968356918166,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SWKS,-0.2124415995754667,-3.4263411870872273,0.032505655575202595,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SYF,0.6825848587422798,-2.562202896748281,0.07713463351474097,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SYK,0.7028121851184482,-2.509850346486354,0.08128040222853614,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
SYY,0.6243315023256135,-2.4708862400582086,0.08450992971876982,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
T,0.6091317281546791,-2.3789514751435195,0.09264766998438538,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TAP,0.7573896207116049,-2.841838686043629,0.05831833820916258,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TDG,0.6589711684726941,-2.8073928791608624,0.060362158869636126,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TDY,0.6928684122099715,-2.7950919617204635,0.061109254362013865,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TEL,0.8127439595622972,-3.0864951045892353,0.0456617138022407,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TER,0.7626125484651176,-2.827149997599646,0.059181280338258736,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TFC,0.5760741425559429,-2.723606752234744,0.06563758846519355,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TFX,0.7084279804617417,-2.613960071673033,0.07324391752947315,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TGT,0.8405201552885487,-2.612978007789777,0.07331588306714079,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TJX,0.8296559079246077,-2.6440579300936897,0.07107227726495209,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TMO,0.6695357247122724,-2.5196315646124816,0.08048925637757548,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
TMUS,0.6523205325737911,-2.7341540612312647,0.06494892668636391,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
