,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.37891232429569105,-3.3718393709202195,0.03432644018391284,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
PWR,1.3029257994788674,-3.782866071601725,0.022757373604811525,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
QCOM,0.07311048365891987,-4.194485869632987,0.015078492780608624,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
QRVO,-0.17407275750916953,-2.3020974635229683,0.10004877483816552,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RCL,-0.5732571787172597,-3.0339317063492706,0.04812604817511379,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
REG,0.11111317501314967,-3.678057113745894,0.02527202784309913,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
REGN,0.15168226838355725,-2.629193739310479,0.07213659970325706,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RF,0.3583259357518237,-3.4440784104460542,0.03193417869098346,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RHI,-1.110692500697223,-4.025989596481628,0.017845755315573857,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RJF,0.902506331866723,-3.7715172468906784,0.023017114135829474,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RL,1.0928019719536264,-3.737664804072912,0.023809638433858207,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RMD,-0.1906832097634741,-2.7025786158381244,0.06703243878171558,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ROK,0.20643339867362392,-3.2034250646369467,0.040622829614349466,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ROL,0.3857767421891176,-2.8866041381236536,0.05576526256521238,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ROP,1.3699999295923706,-3.8181184016078027,0.021969099050256267,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
ROST,0.08635370996731713,-3.347170381256805,0.03518377003506395,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RSG,0.9283959079475037,-3.652695408140026,0.02592116640960397,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
RTX,0.5012464109709387,-4.392992696441714,0.012363673078779324,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SBAC,0.08653713182429837,-4.150104379718228,0.015762771085378432,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SBUX,0.34590768206923295,-3.0552620721569754,0.047110372835348746,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SCHW,0.5772906486551543,-3.437525792594528,0.03214411823597579,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SEE,0.3778166757908422,-3.6018239911416035,0.027273929644213754,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SHW,0.9175801212484854,-3.552957133635762,0.028639822525742438,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SJM,1.1309412921014905,-3.453208502579745,0.031643943649783325,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SLB,0.2698766073343716,-2.7453068428758325,0.06422858983533529,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SLG,0.3819833319732692,-3.8853159298323257,0.020541338114683692,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SNA,0.46037137638311953,-3.258173713165691,0.038458570301296756,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SNPS,0.9725076824338621,-3.5446819024038154,0.028877807009816837,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SO,1.5637189955452104,-4.704459085804899,0.009054810769155347,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SPG,0.2945386419614443,-3.5902466091678553,0.027591525261091588,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SPGI,1.2132241232364434,-3.731292705370335,0.0239618402073981,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SRE,0.9417811788078772,-3.6691317484481174,0.02549859953688401,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
STE,0.5580760924333731,-3.1746881972474066,0.04180713763345832,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
STT,1.2097030989802735,-3.5262467765349412,0.02941511042796407,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
STX,-0.030815723909848308,-2.8927989906678158,0.05542087280977415,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
STZ,0.9346753356184346,-3.6763436934700193,0.025315366566138506,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SWK,0.4839939292128463,-3.3594729060328903,0.034753572516236855,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SWKS,0.04340859578878584,-2.6432692154018005,0.07112835512602642,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SYF,0.4942587035903914,-3.6464551100955087,0.026083427967345908,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SYK,1.626300309206056,-3.9728002257224606,0.018820657188982133,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
SYY,0.44978234132605616,-4.426366389746579,0.011957861034220998,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
T,1.056018924748297,-3.691962460537199,0.024923043529021076,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TAP,0.5931810239750585,-3.758966245945611,0.02330782248125383,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TDG,0.7972802143774588,-3.508164946343917,0.029951827247636884,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TDY,0.48973202871425314,-3.204593901855206,0.04057537587743466,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TEL,0.22025523420102708,-3.9611443074450956,0.019041312704239397,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TER,0.15618166744281758,-3.287231902676889,0.037357114535044325,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TFC,1.0084369103768525,-3.63579071572175,0.02636308044156036,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TFX,0.32467556592502167,-3.3012617741739376,0.036836658521182425,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TGT,0.5706927715962324,-3.2665254222032205,0.038138713048690556,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TJX,0.49694874636842484,-3.9596206004788885,0.019070348200228727,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TMO,0.44133978507753135,-3.655044995826314,0.02586033384989617,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TMUS,0.6552231380665264,-3.336548833908807,0.03555946782822853,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TPR,-0.2641539930494152,-3.3474512909401213,0.0351738879614156,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TROW,1.1520359235410629,-3.5688045019985224,0.028189534075516005,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TRV,0.4244549049786303,-3.8536861640440123,0.02120144023403469,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TSCO,0.6079487740646318,-3.5685625476017364,0.02819635548243034,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TSLA,-0.01435082922645744,-2.0604710786179856,0.12739394319458347,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TSN,0.22224456741874113,-3.4582896754032304,0.031483563108967674,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TT,1.3693299820350013,-3.8434313826270046,0.021419974967221676,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
TTWO,-0.3539379925328311,-2.867498169405722,0.056840955280820116,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
