,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,0.03255885790510145,-2.4899189740373027,0.08291668470719953,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SNA,0.033480036571045486,-1.9763946774315455,0.13856791986373942,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SNPS,0.10741410411848448,-2.124891882067207,0.11944588181043618,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SO,0.03156446990553369,-1.9004954199883766,0.1494945382911406,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SPG,0.07508939428921083,-2.0406243900114878,0.1299475475915565,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SPGI,0.20825081216819613,-2.4921297354863867,0.08273357817417237,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SRE,0.07200403016636898,-2.0532609776978488,0.12831578567675742,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
STE,0.03785997210859529,-2.096851713911293,0.12284256363591242,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
STT,0.055124180626822235,-2.1981601588332005,0.1110072062247702,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
STX,-0.0538891301278378,-2.277711305718788,0.10251857208754607,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
STZ,0.044400662362957755,-2.102319366289932,0.12217273606153511,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SWK,0.21099042247123673,-2.5691095001916406,0.07660373066741145,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SWKS,0.16047846232606544,-2.244803340242417,0.10594837410646789,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SYF,0.02411476225392694,-2.2058539736962812,0.11015641444569234,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SYK,0.08679605723623778,-2.1708288755673557,0.11408301708499846,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
SYY,0.07364737621398613,-1.9836874407566738,0.13756105270412988,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
T,0.04472623248787903,-1.9126228454759127,0.14769250352445237,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TAP,0.07071192134834098,-2.11017197926244,0.12121711781015156,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TDG,0.010683280600047654,-1.9064481949999963,0.1486072744004401,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TDY,0.07496860550466726,-2.140278953465308,0.1176220273728403,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TEL,0.0800989911821605,-2.152030103602637,0.11624792273708344,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TER,0.09271208323245483,-2.1920453696138136,0.11168807144482346,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TFC,0.024399152976764468,-2.1018794741775104,0.12222649070673697,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TFX,0.13624888770500368,-2.2043326495906053,0.11032412559354314,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TGT,0.10648451719251967,-2.0981046234736693,0.12268874939105653,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TJX,0.05819063717184914,-1.9951640179374206,0.1359913473172434,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TMO,0.0730974501081608,-2.14069145678726,0.11757351790166114,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TMUS,-0.0015116477709047106,-2.0141396053574616,0.13343516088804572,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TPR,0.08207748698973527,-2.103689460951983,0.12200546246450686,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TROW,0.07616041055503275,-2.297568664041042,0.10050290322985066,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TRV,0.06350188780327633,-2.012837275918038,0.1336090506326139,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TSCO,0.044416279072434596,-2.2162952654295514,0.10901222299953293,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TSLA,0.3018963286284534,-2.323088168974211,0.09797056829146346,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TSN,0.10378802911005633,-2.035776072094359,0.13057910437173426,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TT,0.27868422935154713,-2.4454678589568903,0.08668556879306949,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TTWO,0.02499113532196202,-2.075019948623573,0.12555392284027023,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TXN,0.1014316784614302,-2.145326076520696,0.11702987012892797,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TXT,0.13419370121672067,-2.561703870669935,0.07717313531431053,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
TYL,-0.24047685838412805,-2.3320706325237723,0.09709449178598017,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
UAA,0.06948044599836925,-2.667309032909286,0.06943883173187698,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
UAL,0.10505988612641745,-2.309649894813755,0.0992960095227264,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
UDR,0.03700712057021811,-2.037277759320494,0.13038316255718085,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
UHS,0.14471314361368612,-2.418565306211406,0.08904928431114811,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
ULTA,0.25272841138915964,-2.4681883775635174,0.08473823371650838,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
UNH,0.12260628394055255,-2.2912873860921925,0.10113617670092828,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
