,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.07929674130928371,-2.3229338254837644,0.09798569057791781,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RCL,0.0974426579544536,-3.062959959063032,0.046749114759002536,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
REG,0.11914355836735457,-3.1554123650021344,0.04262082203305961,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
REGN,0.13795441552941282,-2.5082320215796803,0.08141204682101728,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RF,0.05048311670002165,-2.871350560846976,0.056622402916106346,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RHI,0.03062805199332533,-3.076481934659537,0.04612122906464728,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RJF,0.04077943198443125,-2.901924674616289,0.05491742010935464,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RL,0.034291685039990825,-2.1164843410098486,0.12045436144234017,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RMD,0.1569925851316195,-2.50881459538551,0.08136463210768641,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ROK,0.10726909645084444,-2.954501628574689,0.05210462156083442,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ROL,0.18094634306441898,-2.6616473055854293,0.06983309050248886,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ROP,0.09550839300754664,-2.726872208990438,0.06542360133152711,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
ROST,0.04802387111050586,-2.6528575405095705,0.07044961253507447,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RSG,-0.03256048629104957,-2.9117196400254834,0.05438213172431291,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
RTX,-0.0024483884729142326,-3.1288161718982965,0.04376958225590647,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SBAC,0.023648416266669706,-3.0918303638415705,0.045418745447122884,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SBUX,0.12097562054650328,-2.770941586606927,0.06260303080661578,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SCHW,0.07306828080315317,-2.684050318998717,0.06828601314202522,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SEE,0.10063544672596693,-2.700684582630541,0.06715952075750381,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SHW,0.029336725376760554,-2.810172626340135,0.06019460032187735,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SJM,0.13302717809537382,-2.774482390508599,0.06238175772435613,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SLB,0.29102519994105464,-2.916766225354545,0.054108378995437384,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SLG,0.1184515690437374,-3.091374218947722,0.04543946770175962,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SNA,0.08696874227595229,-2.732421564298925,0.06506154803250531,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SNPS,0.08851036900494628,-2.8113831397674227,0.060121778035008,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SO,0.0910714918038817,-3.0199695337155212,0.04880270517646323,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SPG,0.24877831842421264,-3.2733452936249985,0.03787949684478891,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SPGI,0.11941012598892432,-2.6377316630581427,0.07152332468867435,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SRE,0.07367943955902113,-3.3234282127974284,0.03602910435666444,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
STE,0.21897879028515074,-2.893650230193742,0.05537371644580509,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
STT,0.13510561183287742,-2.980209383452581,0.050782199799315024,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
STX,0.15254817648063557,-3.100059687040336,0.045046513620240695,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
STZ,0.12691817320625545,-2.9545396582023504,0.05210264007915475,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SWK,0.039206289346769535,-2.9267586951876448,0.05357039502136638,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SWKS,0.08626112740026193,-2.2453458347671718,0.10589091328110926,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SYF,0.12910726511824375,-3.4793548983559814,0.030827291355981418,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SYK,0.04254381323096566,-2.9305953409697567,0.053365258161627356,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
SYY,-0.04103753655382053,-3.668988960579228,0.025502240687521435,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
T,0.04448676905173927,-3.176754321045547,0.04172084808460347,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TAP,0.010165470522309808,-3.061110412235766,0.04683565944543646,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TDG,0.08952303196373256,-2.860186625548518,0.05725807344891738,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TDY,0.20911481772221863,-2.7900095236898492,0.06142062896119411,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TEL,0.04501308992204305,-2.7598817212050264,0.06329925487647342,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TER,0.03625019909054759,-3.1271445938235463,0.04384280771393111,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TFC,0.10085795979892231,-2.815565663283354,0.0598708424224191,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TFX,0.03664579997948219,-2.6794218681766813,0.06860280415596112,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TGT,0.1464579990460963,-2.747477697406846,0.06408931014274408,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TJX,0.03912658404479623,-2.9503760665631917,0.052320026435733184,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TMO,0.1491857335994981,-2.9102904583853224,0.05445990923438205,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TMUS,0.0488204710791441,-2.825319065419283,0.05928973650655124,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TPR,0.08502740242301157,-2.673050002559695,0.06904132762761235,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TROW,0.06972098095182054,-2.9526881892502996,0.05219919585701135,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TRV,0.03644375298276444,-2.8722592059259697,0.05657097661600138,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TSCO,0.09105096385889619,-2.833458917589944,0.05880908568335202,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TSLA,0.2593679920943801,-3.1780662417738514,0.04166614952712982,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TSN,0.019219796775759683,-3.539749321448537,0.029020601012674223,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TT,0.05533261734159819,-2.827728195923181,0.059147071711820765,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TTWO,0.07625546825075605,-2.761476118876847,0.06319841110576994,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TXN,0.05986958119333442,-2.879019068787438,0.05618985419110576,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TXT,0.11742989929936662,-2.879333043461117,0.05617221476928281,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
TYL,0.15892486676985162,-2.704781368793274,0.06688494538449455,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
