,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,-0.337770291298475,-3.329749796268383,0.035802061756561164,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SNA,1.7472723757077793,-3.716027803848853,0.02433042135880857,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SNPS,-1.2694484489422122,-3.41562630933089,0.03285582234798938,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SO,-1.8527091707597927,-3.4603052250442015,0.03142017033175236,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SPG,-0.7327069090042329,-2.724121669675941,0.06560379922617551,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SPGI,-1.2348273718779252,-2.9104828832166194,0.05444943080372263,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SRE,-1.9790921707795415,-3.5275181494636256,0.029377736615932345,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
STE,-1.4543206632409786,-3.383954448053163,0.03391308170419977,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
STT,1.1888267745641234,-3.639084294995714,0.026276394378292614,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
STX,0.3259935655409454,-3.0779218746240633,0.046054865055265425,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
STZ,-1.1869710766199284,-2.859651236161197,0.05728873702152359,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SWK,-1.6491960884588022,-3.5388292846038634,0.029047313321130197,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SWKS,-1.823004448934058,-3.6729132439495125,0.025402358779124206,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SYF,0.5776596645953351,-2.196345424397077,0.11120883772304038,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SYK,-1.1188451056622908,-3.6284080918184265,0.026558429355915878,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
SYY,1.4386209157921743,-3.4189095143521,0.03274812683704299,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
T,0.052427562175095116,-3.075879820878997,0.046149007654339144,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TAP,-0.9635644693013667,-2.7383718649109623,0.06467556176943039,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TDG,-1.3326567687855486,-3.231360550893953,0.039503715393878897,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TDY,0.9340636783528267,-2.857244529684357,0.05742678024409063,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TEL,1.2614122428947654,-3.728011044764372,0.024040604001787827,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TER,1.3445065528677704,-3.1205777411707305,0.04413166437359206,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TFC,0.8671141034799661,-2.6711147783530214,0.0691750674426229,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TFX,-0.7127486958230396,-2.7547265080058048,0.06362641860553632,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TGT,0.7993486432827119,-3.1311834203098203,0.04366609132453866,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TJX,-0.5733973105415653,-3.8358526869573666,0.021582927141266202,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TMO,-1.2421122888083325,-2.9995260798692236,0.04981066905379417,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TMUS,1.0434315620298351,-2.806024243058209,0.06044482925943466,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TPR,-0.7421186158375027,-3.397486581309947,0.03345725646320176,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TROW,0.9806202453421613,-3.043097915251787,0.04768693036122535,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TRV,0.021328619598911025,-3.3426144888465616,0.035344429200978966,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TSCO,0.8273414006188187,-2.863271945576956,0.057081686213572735,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TSLA,-0.26820191339021027,-2.7103844207287393,0.0665112335030428,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TSN,-0.4264566488384926,-2.2332881014521777,0.10717544638972594,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TT,1.3697301533654649,-3.3098158532309574,0.03652289870832528,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TTWO,0.963206038867198,-3.861252889151107,0.021041620183648264,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TXN,-0.3797930062852058,-3.8396514733169385,0.021501093744248443,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TXT,0.8522135669946903,-2.599416542538795,0.07431692633237516,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
TYL,-0.7555186109430272,-2.4901758133739986,0.08289539117552362,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
UA,-0.2085740308515317,-1.759869806122007,0.17206726446924228,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
UAA,-0.3030845784519703,-1.9676696193362433,0.13978222274288873,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
UAL,0.4745934913496244,-2.046610977377713,0.12917192921492252,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
UDR,-1.2811035987957597,-3.9434073447113454,0.019382060742477537,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
UHS,-0.8864815089933786,-2.7461017619463814,0.06417755359192977,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
