,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.03973961198380638,-2.244783384611765,0.10595048839418564,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SBAC,-0.023690046186062706,-1.9294354294597915,0.14523016801706656,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SBUX,-0.036098780192234184,-1.8033729945571126,0.1647422752253414,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SCHW,0.009177222289739124,-1.995540276543232,0.13594018902747634,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SEE,0.05894960164069358,-2.2100025490989386,0.10970036887806112,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SHW,0.02752152267254706,-2.209658280775706,0.10973814174173993,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SJM,-0.03516423939676028,-1.7385197808079502,0.17578040166438366,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SLB,-0.029148009453861017,-1.991952982480219,0.1364287221926631,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SLG,-0.043922299147714214,-2.0179597096685673,0.13292639703887843,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SNA,-0.031427255877774264,-1.8740714921088468,0.15349742426797755,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SNPS,0.02435502678380988,-2.1064830171206426,0.12166510897187036,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SO,-0.020931242811781516,-1.844594562482122,0.15808940327333462,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SPG,0.0024071460554885397,-1.9975456512306466,0.13566785117438465,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SPGI,0.03330999719334166,-2.1061685481527896,0.12170337488951892,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SRE,0.00026444613920837307,-2.0145649972251127,0.13337841072712947,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
STE,-0.03343797305855221,-1.9239283327315178,0.14603217092706555,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
STT,-0.02066063054657925,-1.849319466838055,0.15734420783811673,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
STX,0.05754219374890758,-2.3415956489726124,0.09617405569800776,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
STZ,-0.033797518431579965,-2.0361291188066626,0.1305330119851018,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SWK,0.024543355236403254,-2.219676734178043,0.10864422411327478,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SWKS,0.08576490789007206,-2.2150626715610207,0.1091466736416932,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SYF,-0.03372081060326126,-1.8191416048938718,0.16216489275633508,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SYK,-0.001953486337960226,-2.0590601282977303,0.1275738165859013,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
SYY,0.008053288241983796,-1.9640120245372445,0.140294425618051,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
T,-0.013869060621638628,-1.8769741344278503,0.153052522156658,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TAP,-0.009427933478800709,-1.9855751569438467,0.1373016214215712,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TDG,-0.03895422523925981,-1.7534772755526327,0.17317073293759216,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TDY,-0.008405610359926529,-2.0100875598122565,0.13397694315921835,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TEL,-0.005343668052330594,-2.0339823391171357,0.13081353861073763,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TER,0.013879407821786824,-2.1105305041716758,0.12117366624369073,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TFC,-0.03240125146291299,-1.8448495352624543,0.1580490999169887,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TFX,0.03759613157197154,-2.1568630422691584,0.11568745909050815,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TGT,0.028201969788646565,-2.0585107592044545,0.12764392095266788,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TJX,-0.004896320239709931,-1.9612666664927318,0.1406801132310737,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TMO,-0.01381590496383446,-1.9310888469855314,0.14499024031699242,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TMUS,-0.05695765388119016,-1.9020939060192161,0.1492557642493227,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TPR,0.014744712579603386,-2.0954027054926168,0.12302069256878732,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TROW,-0.020396362162926,-2.0294389129483603,0.1314092324861346,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TRV,-0.000176928253107352,-1.9582606174067971,0.14110364081027946,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TSCO,-0.021556117999529174,-1.8883073310755532,0.15132773993475038,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TSLA,0.2531049109945399,-2.3380059813157383,0.0965199089729544,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TSN,0.0553274991144025,-2.0122049109236637,0.13369356703895757,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TT,0.1022869564252041,-2.265855073064636,0.10374129022180642,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TTWO,-0.03380625570999649,-2.0279856409568287,0.13160034467849782,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TXN,0.013365699362840155,-2.105909297352372,0.1217349306771274,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TXT,-0.01341955443454129,-1.9986109174523117,0.13552340574524058,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
TYL,-0.16874006578415202,-2.1272663346651215,0.11916259967915346,17.33755543704385,-16.49144875740324,[-0.00422432 -0.00435997  0.00020684 -0.00297327  0.00074174 -0.00073289],"[ 9.94434031e-03 -4.53839686e-03 -5.22449429e-03  6.23138177e-03
 -4.38874603e-03  2.03493346e-03 -5.29203370e-05 -4.62111871e-04
 -3.50236601e-04 -1.30259831e-04  1.86708751e-03  1.38774691e-03
 -1.27071944e-03  1.86034679e-03 -9.92270857e-04  2.93075659e-04
  5.20041429e-04  8.62122259e-04  1.85758559e-03 -4.58170336e-04]"
