,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.04938782685377766,-1.6859538702228978,0.18526762637252236,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
RL,-0.01335518204400418,-1.8282900319104864,0.1606881045148302,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
RMD,-0.08793121631052259,-1.6654925143145902,0.1890975018169946,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
ROK,-0.03723458194646445,-1.6719596392126106,0.18787853052313103,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
ROL,-0.06883379539005223,-1.5766615450644246,0.20666388589168988,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
ROP,-0.020700653681339647,-1.6875984001487512,0.1849631986055573,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
ROST,-0.07248356344066573,-1.6461509530619007,0.19279054218578728,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
RSG,-0.05870968144726702,-1.515506390779008,0.2196969041879323,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
RTX,-0.03290695207699583,-1.6662535866841097,0.18895363968490753,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SBAC,-0.023241766710923248,-1.7093273742922501,0.18098748852219787,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SBUX,-0.05708941422178337,-1.5998811580289363,0.20192051320059534,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SCHW,0.05698653832182573,-1.728232032188518,0.17759812033338054,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SEE,-0.04049283583492043,-1.6370032849601923,0.1945622170713324,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SHW,-0.053148112790829365,-1.684333792574732,0.1855680175757724,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SJM,-0.0743806942450919,-1.5971393139169432,0.20247490745480132,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SLB,-0.05680337480619131,-1.8024751367021477,0.16489025679446315,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SLG,0.014169926769974785,-1.7373271562591501,0.17599016674723683,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SNA,-0.024132004383038436,-1.6165965164816198,0.19857339154530518,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SNPS,-0.0113055452951322,-2.043324432703947,0.12959715691304347,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SO,-0.08802053614985327,-1.672464133419167,0.1877837707978218,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SPG,-0.05505373831961097,-1.5518600587190883,0.2118535470745979,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SPGI,-0.012767454282329642,-1.7383966624567262,0.1758020447899197,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SRE,-0.07237647873685354,-1.699164854405968,0.18283615511865936,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
STE,-0.0324300873611399,-1.7052550558765556,0.1817260299720403,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
STT,0.04092647107154998,-1.8236222466216188,0.16143991536594482,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
STX,0.02635521788129094,-1.824184106787254,0.16134923418581418,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
STZ,-0.08618765544510293,-1.7237367502880767,0.17839827105336822,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SWK,-0.018620075601449154,-1.673173731093153,0.18765056713694464,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SWKS,0.06418212692103373,-1.9378762357816992,0.14400946739312592,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SYF,-0.023253949385297398,-1.7397748106520723,0.17555993039223494,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SYK,-0.08491868136337792,-1.628582744795045,0.19620745320191543,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
SYY,-0.07574341032641141,-1.6669119344683825,0.1888292834142199,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
T,-0.10257707581291034,-1.7291899282741021,0.17742808124199796,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TAP,-0.04630950692561576,-1.5686338156536415,0.20832960467090986,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TDG,-0.051497287304865504,-1.604384933031279,0.20101315344661047,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TDY,-0.018263094560565726,-1.7337071228892869,0.17662841156039322,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TEL,-0.008642788355466304,-1.7291380803375145,0.17743728076038903,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TER,-0.03777081846902706,-1.692236475629219,0.1841073116976579,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TFC,-0.002098416348700563,-1.6892463036833636,0.18465864810064817,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TFX,-0.07612808064384731,-1.5726788162325094,0.20748861335130148,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TGT,-0.0526049382554083,-1.5386193437592666,0.21467729245450348,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TJX,-0.06148521101769693,-1.5630417568089545,0.20949785950983735,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TMO,-0.044112329537569626,-1.6324905866419537,0.19544220172035967,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TMUS,-0.06280257996285608,-1.6719714186992753,0.18787631742352076,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TPR,-0.14769116913308503,-2.065689592562271,0.12673086776458137,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TROW,-0.04861283902045176,-1.6958819700343577,0.1834373713966665,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TRV,-0.04483127889024674,-1.584802629439373,0.2049882477697715,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
TSCO,-0.060564934062154845,-1.6573310495659703,0.19064712942602705,10.816940226519845,-10.030512188354498,[ 0.00488797 -0.00584602  0.00548539  0.00143361  0.00163386  0.00391305],"[ 9.36131424e-03 -6.14586870e-03 -5.26200899e-03  4.95506444e-03
 -4.48066284e-03  2.05301650e-03 -5.32002711e-04 -7.02897541e-04
 -8.71659543e-04 -1.48686989e-05  1.66707163e-03  1.85367631e-03
 -1.07534206e-03  2.24920955e-03 -6.45145875e-04  3.01001911e-04
  7.82253711e-04  6.77160519e-04  1.87651390e-03 -7.33471407e-04]"
