,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,1.393000973333744,-3.204742705712896,0.040569338554176514,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
RHI,0.03546767835655398,-3.39220302448093,0.03363449759855225,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
RJF,1.1885433976018147,-2.847473754823874,0.05799063454570398,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
RL,1.070249437336767,-2.548694683047618,0.0781836538722222,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
RMD,1.2150301295413022,-3.29089308012461,0.037220593576021234,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
ROK,0.4963098570692579,-3.71892361232495,0.024260067033900136,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
ROL,-0.19522193629412643,-3.9446496934749082,0.019357996414518,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
ROP,1.258773260749309,-2.9920149412031254,0.05018621251000473,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
ROST,1.0864459452446176,-2.9099513164655932,0.05447838200481643,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
RSG,0.3693156584773064,-3.4653791558059712,0.03126115033236037,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
RTX,0.5394377270352311,-3.3744830910566095,0.0342358105352877,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SBAC,0.9865833487707696,-2.7982440553326007,0.060916935534405955,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SBUX,0.3474693934609226,-3.4772760864976413,0.030891442150426763,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SCHW,1.3073976874964648,-2.6812600214432947,0.06847681751425523,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SEE,0.6612978618563918,-2.7389489954530903,0.0646382462963893,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SHW,1.4582739257500443,-2.9558211357631836,0.05203591447784487,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SJM,0.7761848398869395,-3.224297548541088,0.039783717893794486,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SLB,1.0108635717834995,-3.194716970850682,0.04097812173788743,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SLG,0.36679772029910135,-3.5518688947628294,0.028671006458635337,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SNA,0.8772214695394642,-3.152322190658384,0.042752731510488244,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SNPS,1.0505978243709064,-3.2400917699610248,0.03916030119476901,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SO,0.7069040421904655,-3.615540275657636,0.026902386585542885,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SPG,0.6045322683007341,-3.6046397921107745,0.027197239709156378,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SPGI,0.9947585768156764,-3.3242760413058914,0.03599857080029524,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SRE,0.633110007857141,-3.6876747728748063,0.025030135178976134,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
STE,1.4200958308796583,-2.9330201098173427,0.053236016499994196,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
STT,1.2013226022942116,-3.4518688067676395,0.03168636531829045,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
STX,0.3314460816221649,-1.7076150941365305,0.18129765527763655,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
STZ,0.8054795646851175,-3.231159788907478,0.03951164703441384,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SWK,0.9135400181484687,-3.1664647289988883,0.042152354798091866,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SWKS,1.3648936249241908,-3.2126711041507705,0.04024896039483952,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SYF,0.9244620906930349,-3.6901418163431945,0.024968460855369294,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SYK,-0.0402508933863486,-4.046501193159006,0.01748343892684774,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
SYY,-0.3565693892625694,-3.341486891819999,0.035384305952479565,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
T,0.45100916470284513,-3.5322389317168725,0.02923937755672419,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TAP,1.094345553187812,-3.00275820815259,0.04964993447884308,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TDG,1.0489038757809563,-3.3441721354087983,0.035289417927522986,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TDY,0.855264852203837,-3.4958479946477747,0.03032302376911301,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TEL,0.9761830542879697,-3.3073520807632573,0.03661299376188528,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TER,1.7330558693380336,-3.013718939745415,0.04910870641964033,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TFC,0.5511914458772046,-3.290620296709267,0.037230748121590836,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TFX,0.4044594701058901,-3.3187892956020733,0.03619662865364822,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TGT,0.35700761437482936,-3.7438348418245386,0.023663184344117575,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TJX,-0.15085709917203016,-3.6467731784764674,0.02607513297290014,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
TMO,1.7029935436836168,-3.2131459889790093,0.04022985131186154,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
