,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.12875025160633824,-3.233200433630567,0.03943110001227171,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
RF,0.09149697208782985,-3.105074132198937,0.04482119574230518,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
RHI,-0.4067535167916817,-3.0921760484202925,0.04540304760064495,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
RJF,0.1262851443905896,-2.942315904341971,0.0527434384286112,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
RL,0.37715887727363306,-2.4916403066070227,0.08277408028726735,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
RMD,-0.3821179479464068,-3.4473348922205997,0.031830354762208656,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ROK,-0.6108567959755556,-3.3984325797138375,0.03342562091793594,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ROL,-0.9013342309909498,-3.2771154622545557,0.03773695362890615,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ROP,0.0074005048157004,-3.193326524587744,0.041035139244823646,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
ROST,0.2421254128262777,-2.879733627880634,0.05614971756155275,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
RSG,-0.4062099129005047,-3.045176379093224,0.04758791773348837,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
RTX,-0.7010577024375396,-3.289986734018302,0.037254343608378176,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SBAC,0.20135957615389855,-2.8962275457296385,0.05523118465972023,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SBUX,-0.8596884440966753,-3.3465417745564685,0.035205893741477624,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SCHW,0.3826939752659257,-2.927046049923948,0.0535550035261468,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SEE,0.11203789558756524,-2.708130943450045,0.06666128406078271,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SHW,0.32885496549003873,-3.1493054546480046,0.042881899950760395,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SJM,-0.05752207027979047,-3.015792389795818,0.04900698746087186,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SLB,-0.10854479620812707,-3.0323970318532916,0.04819996269669886,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SLG,-0.9531673781617659,-3.411425090947398,0.032994147195833864,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SNA,-0.16215043984404182,-3.053604530794171,0.04718852497925282,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SNPS,-0.09865810003519539,-3.0115384477601577,0.04921590439007928,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SO,-0.20736966929226364,-3.0917913987024668,0.04542051522933682,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SPG,-0.9355507141189007,-3.665753793185972,0.02558487830623754,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SPGI,-0.11994806856395054,-3.3151946819920193,0.03632697568088996,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SRE,-0.6876116518888509,-3.5556442711106415,0.02856296669270031,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
STE,0.370064688033883,-3.107193311857323,0.044726312149223284,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
STT,0.012480004830333449,-3.001969970857173,0.04968908583716758,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
STX,0.03536631141870119,-2.8982168552572767,0.05512142195005344,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
STZ,0.6535396503781701,-3.307865968878981,0.03659418361307989,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SWK,-0.1709848256968496,-3.093085442302043,0.045361777115351734,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SWKS,0.28335202230694606,-2.756365514213813,0.06352221992491681,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SYF,0.12182580481517268,-3.5370644459853247,0.0290986224042523,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SYK,-1.2617114708459678,-3.8143785558317416,0.022051413919059418,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
SYY,-0.6049927085413287,-2.939716008186427,0.052880744304578654,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
T,-0.35795701249388456,-3.0585842877465925,0.04695412171395163,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TAP,-0.04686543711942975,-3.0209545728089253,0.048754656272909896,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TDG,-0.046059982690672484,-3.159868435856053,0.04243132315401028,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TDY,-0.050973088059538096,-3.2588028527037274,0.0384343821038174,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TEL,-0.2518833691464972,-3.1771438448379645,0.041704599986350545,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TER,0.6260773142413762,-3.1558631840937474,0.04260161208321828,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TFC,-0.35013864076676715,-3.09797182553657,0.045140662752881124,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TFX,-0.3443268299558046,-3.010411364925922,0.04927140606270458,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TGT,-0.7467205367207277,-3.603001029019037,0.027241846081444466,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TJX,-0.7265266246789723,-3.3303612144661763,0.035780178415102996,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TMO,0.3880347851169255,-3.1756561848289353,0.04176668842373463,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
TMUS,-0.19495167190820673,-3.249236799567079,0.03880381161930014,-6.086529972355891,6.995301453985389,[ 0.0032007  -0.00089129 -0.00159334  0.00117324 -0.00199731 -0.00107536],"[ 1.12981213e-02 -6.17879848e-03 -3.12111247e-03  5.23621415e-03
 -3.15481800e-03  1.36259812e-03  7.02123782e-04 -1.69815529e-03
 -4.47030317e-04 -1.16432734e-03  1.52058914e-03  9.01075670e-04
 -1.60915544e-03  1.57506286e-03 -1.13083969e-03  8.85267832e-05
  4.06895148e-04  7.01701173e-04  1.74862731e-03 -6.16612691e-04]"
