,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,1.0573140511364525,-3.5532848156628027,0.028630439308082973,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PSX,1.846916376089892,-3.103557161942395,0.04488923976043615,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PVH,0.5484272257491437,-1.9965240430567759,0.13580652138132365,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PWR,0.5453372444819606,-2.0282574595262193,0.1315645781223033,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
PYPL,1.8761095058169752,-3.574905215233277,0.02801808133566986,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
QCOM,0.42448771035224264,-2.791075671203219,0.06135518040546445,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
QRVO,1.0390191735934666,-2.29633173414617,0.10062729519158525,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RCL,0.38929872186397274,-3.633100610292477,0.026434095383402908,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
REG,0.5417924122151474,-3.5940413568101763,0.027487020795103265,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
REGN,1.7994663446064332,-3.2548657255704114,0.038586001428876054,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RF,1.208411633164841,-3.641470072203124,0.026213779477793183,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RHI,-0.8679322674392365,-3.4682687579693408,0.03117094843129877,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RJF,2.155567757307618,-3.717165861610252,0.02430274768405009,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RL,1.3711700935036815,-2.512619928700583,0.08105560091870977,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RMD,1.195605459876921,-3.517952033937964,0.02966011592142444,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
ROK,0.0448661860714468,-3.200323697855004,0.04074901147568078,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
ROL,-0.2833047963886661,-2.9821886154137305,0.050681789446882744,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
ROP,1.5849835833973724,-3.0024942259017418,0.049663042910421784,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
ROST,-0.27236659360878984,-3.2412301045971454,0.03911574903000513,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RSG,-0.4028193352148687,-4.319203204139196,0.01331048505766039,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
RTX,0.43797539111443834,-3.663996878696528,0.02562986825982238,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SBAC,0.5288252366928899,-2.8467668924042546,0.0580316404370086,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SBUX,0.523816423479501,-3.5227397863367576,0.029518450031487464,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SCHW,2.4464803111619178,-3.4296293701171514,0.032398946565686884,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SEE,0.02522521634170603,-2.7214372258888275,0.06578014552738615,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SHW,1.4301306800050766,-3.207148675265722,0.04047184728837435,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SJM,0.06521144350569312,-3.5223595643487404,0.029529675729234935,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SLB,0.750490039929816,-3.604597088572598,0.027198401152319276,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SLG,0.5504394002164218,-3.5068776551034335,0.029990408800008594,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SNA,0.3106270248848249,-3.872559863339304,0.020805043133135664,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SNPS,0.946612281578836,-4.398114028509757,0.012300516464398906,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SO,-0.8170005088019696,-3.95473049959673,0.019163832514357763,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SPG,0.5376736684030047,-3.393232687236946,0.03359988323267759,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SPGI,0.24879251839254815,-3.2613405767439687,0.03833696990330048,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SRE,0.49462961536879113,-3.5858075056479235,0.02771427915504114,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
STE,2.212117818866887,-3.3247971201343374,0.03597981759357072,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
STT,0.33333081838072115,-3.310559099679418,0.03649576327897774,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
STX,0.4545280060401872,-1.8811415075184454,0.152416022381566,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
STZ,-0.13958299781467726,-3.9945445163563473,0.018415832611222305,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SWK,0.30745518312313036,-3.8862189250773245,0.0205227977562278,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SWKS,0.6663381706464481,-2.5626344775217196,0.07710135087254062,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SYF,0.03421310081785326,-3.175712889969364,0.04176432010495088,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SYK,-0.7458998508501163,-3.2541963729841155,0.03861183771455499,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
SYY,-0.8885364471619424,-3.8983165343420514,0.020276016708038812,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
T,-0.6671525867556595,-3.844344867291376,0.02140041708285163,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TAP,0.8232490475439626,-2.3317459807399286,0.09712601880331419,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TDG,0.09404692998607499,-3.1569852817899027,0.042553835722332393,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TDY,0.5580909479328999,-2.6864768662684733,0.06812051477927936,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TEL,1.3197590943757833,-3.8786076612448297,0.02067959815215194,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TER,1.7815966310774738,-3.6369809812378104,0.026331720043316385,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TFC,0.3325822396874964,-3.9197661850351393,0.01984573443163376,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TFX,0.3228222441666597,-3.2102677704774987,0.04034580840910128,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TGT,-0.6096432959299349,-3.0378115108151196,0.04793969026836832,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TJX,-0.7285892121877806,-3.22912559102174,0.03959210334756057,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
TMO,1.3269249785474422,-4.198838923609758,0.01501299794235156,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
