,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,-0.20515611942962286,-3.1180059628335237,0.044245307301586545,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
PSA,-0.9205162043875893,-2.7728998160279854,0.06248055966227818,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
PSX,-0.6415690058259036,-3.1560966095448,0.0425916689432383,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
PVH,-0.5942753489621475,-2.9681496563785936,0.051398326964549275,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
PWR,0.9029806647087258,-2.7963932111858782,0.06102978769163765,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
QCOM,0.7303687818925869,-3.445585581539071,0.031886084672042785,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
QRVO,0.2994511951270381,-1.7823520765892222,0.1682419635402409,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RCL,-0.7732713937978832,-2.6286439760310727,0.07217626866014391,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
REG,-0.7082924134656188,-3.0508298309664545,0.04731964079077149,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
REGN,-0.7038048692571228,-2.82054419716167,0.05957351414866403,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RF,-0.24298352377906007,-3.127461922654981,0.04382889733419143,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RHI,-0.3337761129662088,-3.1447690776636,0.043076870309916325,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RJF,0.13820114211918258,-3.1420313582798607,0.04319496427306004,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RL,1.4697042775637459,-3.2871785468670778,0.03735910780731841,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RMD,0.33539453897408816,-3.741564432415339,0.023716970495691846,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
ROK,0.7062786104665895,-3.529418965714942,0.02932194797552056,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
ROL,-0.9550326601471052,-2.8815950834984054,0.056045294573892304,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
ROP,-0.01400105291131011,-3.229207913863146,0.039588844147270895,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
ROST,-0.7242012828102878,-2.9520888799741556,0.052230488695403254,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RSG,-1.2648897374206696,-3.1377687583393543,0.0433794801044025,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
RTX,0.9707541897444097,-2.9722923332841362,0.051185840737229635,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SBAC,-1.8030330984817444,-3.503625636451292,0.030088096924520333,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SBUX,-0.822857426668335,-2.996888071466088,0.04994224348825259,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SCHW,-0.30867817363426303,-3.0673188039861925,0.04654578607849538,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SEE,-1.1869960682580636,-3.1530601895019945,0.042721191683681665,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SHW,-0.3240284538822237,-3.266908168779174,0.03812411838006779,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SJM,-1.617428465483337,-3.6778039066002015,0.025278427711347133,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SLB,0.8837187749686176,-3.6557538358744877,0.025842009504886288,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SLG,-0.448323332862327,-3.3235454703551697,0.0360248799195584,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SNA,-1.1728115759092443,-3.238991368471913,0.039203416966496825,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SNPS,-0.465887843334999,-3.166042378868796,0.04217016161071466,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SO,-1.4602512161816845,-3.197238648157644,0.04087491831577083,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SPG,-1.2730401353226566,-3.0947407333478165,0.045286752282969536,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SPGI,-0.3179176562638732,-3.292831610593174,0.03714851021178851,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SRE,-0.7480626369696114,-3.2676632970463513,0.038095340647424945,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
STE,-0.6758668474296268,-3.0064440481820753,0.04946726960642715,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
STT,-0.22745331058143206,-3.2091420718156893,0.040391251204285133,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
STX,-0.4446951594788567,-3.0279242715603454,0.04841603242981487,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
STZ,-1.721815755053165,-3.3057209697406913,0.03667276235093032,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SWK,-0.25884125925748463,-2.9244733418418924,0.05369296230429102,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SWKS,0.6763162481858962,-2.6833237822932308,0.06833564346398638,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SYF,-0.9290432022855303,-3.1925863599083795,0.041065523248701566,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SYK,-1.21087906828063,-3.123842362068918,0.04398782613621338,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
SYY,-1.095936588149087,-2.9701588918935475,0.05129515929937887,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
T,-0.4200870265854998,-3.1179438723676185,0.04424805459862061,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
TAP,-0.5483299012584981,-3.3085045910806543,0.03657082121563932,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
TDG,-1.476038976560758,-3.4038011380271733,0.033246654348948405,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
TDY,-0.11327215150955865,-3.487563040430642,0.03057529220600657,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
