,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,0.07205521867301314,-2.6038602133116884,0.07398741903209043,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
ROP,-0.04536822035926798,-2.622155489129029,0.07264610605250373,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
ROST,-0.03946836981607371,-2.5550150477401044,0.07769106298358215,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
RSG,-0.18173665672591902,-3.0024778422532385,0.04966385657892584,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
RTX,-0.21147979666305874,-3.113749427363566,0.04443404041112554,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SBAC,-0.17813789335832023,-2.9414017307278986,0.05279167713425454,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SBUX,-0.04389652245245917,-2.5713000758617817,0.07643610806080108,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SCHW,-0.03447011928236233,-2.647975670368403,0.07079437926343939,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SEE,0.006341807814453955,-2.61063506342907,0.07348785948884647,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SHW,-0.11654972589494854,-2.8956215805672505,0.05526466297582365,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SJM,-0.05161249673804415,-2.684942486053904,0.06822511777922727,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SLB,-0.008863797622563103,-3.02966876672379,0.04833164452395592,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SLG,-0.0472284571946355,-3.1807877681719208,0.041552908165858306,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SNA,-0.042295223770491046,-2.7468852907766896,0.06412728832314704,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SNPS,-0.06237917181952983,-2.816051891633368,0.05984173859761984,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SO,0.165005217354516,-3.073113966725988,0.046276825760453465,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SPG,0.12925215117899005,-3.3146588458227657,0.036346446204418875,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SPGI,-0.0076875101789578475,-2.4501228119604264,0.08628298926558714,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SRE,-0.11164095987423521,-3.4237317075834834,0.03259058918524368,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
STE,0.0968093291563422,-2.9580962803070756,0.05191765982515805,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
STT,-0.011420077654800805,-3.162336824274896,0.04232671532682939,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
STX,0.17804648116929989,-2.835278643683581,0.058702166566848554,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
STZ,-0.04354253734558193,-2.9624595499042985,0.05169162256784061,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SWK,-0.13410140512137553,-3.0053440844966444,0.04952171174330919,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SWKS,0.014835464288861854,-1.999218611896597,0.13544107394332158,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SYF,-0.12740522940533913,-3.026227910122902,0.04849823322159744,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SYK,-0.10275065238060518,-3.0710655334376558,0.04637171790775495,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
SYY,-0.22222700897188075,-3.8737677305220553,0.020779928574878183,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
T,-0.16493142616567505,-3.2926211142287136,0.037156330661192415,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TAP,-0.19151393981317041,-3.282742621199156,0.03752519814240929,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TDG,-0.06911891947592268,-2.9283509931346443,0.05348516286685445,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TDY,0.09245223963056234,-2.8460235436256696,0.05807479422321676,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TEL,-0.08473303443504608,-2.623664566687696,0.07253656012157757,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TER,-0.13475012982283635,-3.07425180800659,0.046224200023313865,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TFC,-0.03946373863410475,-2.8264044665757053,0.05922541826984171,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TFX,-0.07785413059562123,-2.712217725644286,0.06638940983580743,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TGT,0.046270750023293845,-2.7641473716274794,0.06302981745464649,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TJX,-0.09098392615734545,-2.9731553460391855,0.05114168575969041,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TMO,0.02220797049420537,-2.9584851555366067,0.05189747425836466,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TMUS,-0.10265509655401504,-2.7670515555297506,0.06284703282199691,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TPR,-0.027955377558845754,-2.576430841069975,0.07604493669924287,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TROW,-0.11669880472878652,-2.937319946758225,0.053007601734707185,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TRV,-0.10416664459585215,-2.9693397310768495,0.05133719549881633,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
TSCO,-0.06579832049768022,-2.697040740191722,0.06740468586966414,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
