,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,-0.7335356104923821,-2.653987001609654,0.0703700873569518,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
RF,-0.45062696203924707,-3.146195440057137,0.043015470881402715,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
RHI,0.09979390204769496,-3.206967590280682,0.04047917679584696,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
RJF,-0.1734275469610564,-3.120070513653785,0.04415405484618281,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
RL,0.18871470366217608,-3.553775659451486,0.028616389683148967,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
RMD,0.09646261835501364,-3.5811353840852123,0.027844066591525645,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ROK,0.5174134812750388,-3.390650230843513,0.033686765602630835,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ROL,-0.6774053228222018,-2.5117734668259324,0.08112424044088533,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ROP,0.33009432832586966,-3.18543034710675,0.04136044262365522,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
ROST,-0.8035177462740396,-2.9859417901342473,0.05049192834974554,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
RSG,-1.0369683964769119,-3.231856844241712,0.03948411482693495,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
RTX,0.8703267561730776,-3.29675126896394,0.03700318573997694,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SBAC,-1.4846635595143964,-3.4531522092978584,0.031645725041362927,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SBUX,-0.8637656617154383,-2.8034582614137977,0.06060012874441684,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SCHW,-0.8378205898566103,-2.9587134802610877,0.05188562613451464,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SEE,-1.044615611782466,-3.012319827874212,0.049177463081686516,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SHW,0.13234945117146757,-3.7446551842443174,0.023643780390244465,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SJM,-0.1516664061331966,-3.7795900197545085,0.022832050196050734,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SLB,0.9627367180137659,-4.252056435487244,0.014234930572727546,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SLG,-0.46794954422207824,-4.051653170298997,0.017393596281519035,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SNA,-0.7908765813565624,-3.1828499296709345,0.041467307649845575,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SNPS,-0.22704067341316747,-2.99904716267175,0.04983452995306314,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SO,-1.324871599088708,-3.4539451236185865,0.031620642638200275,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SPG,-0.7535522728429905,-3.2241794141628772,0.03978841799618715,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SPGI,0.0656585070760173,-3.36684416385406,0.03449833683272138,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SRE,0.06699644144647135,-3.6089402710285765,0.027080529687529192,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
STE,-0.49736233115975714,-3.2223826146802974,0.039859974071763664,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
STT,-0.09825273442222772,-3.2222578484573603,0.039864947560430214,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
STX,-0.15832638853673228,-2.8284169822819507,0.05910634604291719,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
STZ,-1.5822983714245664,-3.7415402799382727,0.023717543326195436,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SWK,-0.13197729769932326,-2.9491795086618553,0.05238266784632649,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SWKS,0.18592181770524627,-3.0597464998226096,0.046899582765728004,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SYF,-0.9380651008965482,-3.0972528457067194,0.04517312964902967,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SYK,-0.9350639070099536,-3.1784426805057477,0.04165046772644259,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
SYY,-0.5435124917378392,-3.6626820416239125,0.025663589524903274,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
T,-0.2585532749847041,-3.1213640311177016,0.04409697772821937,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TAP,-0.0445212380361304,-3.5789214382298282,0.02790578013736981,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TDG,-0.6492858447776723,-3.4004425805765734,0.03335850286732021,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TDY,-0.5136873710299293,-3.3555175055548228,0.03489130903555315,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TEL,0.5554935824399,-3.5436134383725326,0.028908678397455857,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TER,0.6922933638704101,-3.754547374031239,0.023411044658227475,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TFC,-0.20134538653941494,-3.0120430762719486,0.04919107490684996,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TFX,-0.5277418464403146,-3.0753417384132447,0.046173846308192566,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TGT,-0.3764721038655719,-3.1452241724721572,0.043057270710045746,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TJX,-0.6547886547881849,-3.127153532996858,0.04384241579722619,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TMO,-0.8249253092851857,-3.1552391172113365,0.04262820663598343,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TMUS,-0.8715650377460775,-2.9937021730214783,0.05010160812908759,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TPR,0.13471485930247107,-3.099184003545345,0.04508597738508679,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TROW,0.2800289325914483,-3.62096234425114,0.02675691473571286,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TRV,-0.597728237870552,-3.1032308410945024,0.044903890445498,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TSCO,-0.5346928316106346,-3.109375443062978,0.04462881987691918,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TSLA,-0.5975334342010148,-2.98084692739813,0.05074983423362282,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TSN,-0.6147385725334117,-3.4315723269224816,0.03233605792671023,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TT,1.196163708833342,-3.619098978626043,0.026806819131493305,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TTWO,-0.6114373554814683,-2.5038753832700755,0.0817675033987105,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TXN,0.16898954439217476,-3.710731902056016,0.024459614676512205,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TXT,0.39386439855828437,-3.7345057854837935,0.023884972452404438,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
TYL,-0.6157721109811557,-2.5743362864856905,0.07620438389715423,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
UAA,-0.4465294171661573,-2.1106377125914912,0.1211606761027482,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
UAL,-0.5745190578782715,-2.720667947999624,0.06583076820784686,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
