,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-0.7958689190928553,-3.3523788071063283,0.035000994377649086,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
PWR,-0.3144239215783936,-2.259765993592195,0.1043749062941421,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
QCOM,-1.354334124448685,-3.2944899094627345,0.03708695792944406,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RCL,1.1179766145289742,-2.691209180677291,0.06779890865648953,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
REG,1.099535622440292,-4.418184310995955,0.012056102556753127,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
REGN,-0.4907967490303062,-3.2622906634797615,0.038300563753943216,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RF,-0.524222438975268,-3.342401336116796,0.03535196376552314,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RHI,-0.1227868646629783,-3.0413207950034846,0.04777175111676765,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RJF,-0.8030853033244229,-2.9196565382223305,0.05395221464200718,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RL,-0.27597082004829016,-3.260465222813926,0.038370543012604084,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RMD,1.8873973264190465,-4.022816901798926,0.017902464361246817,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROK,-1.0824094689595387,-3.237195976933814,0.03927386567216417,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROL,-0.5632120483355587,-3.0317803202506455,0.048229697340848615,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROP,-0.8939724495767647,-2.837736253949564,0.05855807665061052,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROST,1.3939440582272387,-3.58718046095029,0.027676254797368717,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RSG,-1.1763619837546198,-3.054828138923601,0.04713082002779597,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RTX,-0.43492498318272427,-3.5449563854689212,0.028869881628576472,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SBAC,-1.1957189632268117,-3.3383869992436144,0.03549416368543598,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SBUX,-0.8374942054643914,-3.431543075735423,0.03233700380862341,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SCHW,-0.2217848510277581,-3.362743951968044,0.034640077708687066,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SEE,1.4173130653478057,-3.1463901934233722,0.043007094289359594,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SHW,2.601329691594379,-4.204412037350061,0.01492956151354817,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SJM,-1.1505575117163118,-2.8823343230059617,0.056003878987835425,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SLB,-0.5125266457580687,-2.4416144086779004,0.08702025175024251,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SLG,0.24898664114505503,-4.295113869534724,0.01363501899561159,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SNA,-0.7903345562949292,-3.0626924035728145,0.04676162441475802,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SNPS,-0.6334387879536106,-3.1140681320123047,0.04441988133228625,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SO,-1.4758626757543583,-3.7639626047290546,0.02319165867735311,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SPG,-0.07555404274701719,-4.178025354524434,0.015328746541276497,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SPGI,-0.6011951854197515,-2.9692376470823376,0.05134243647230509,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SRE,-1.2165551167132425,-3.338013309525625,0.03550742996803619,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STE,-0.30244383679114045,-3.2220442045340776,0.03987346537408565,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STT,-0.4867711613695541,-3.0937809574491903,0.045330238281406234,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STX,0.4535651959157615,-3.1482878780821175,0.04292555777607381,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STZ,1.250178661157999,-3.2049589216504453,0.04056056776483166,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SWK,-0.6868843600735739,-2.9910681760982243,0.050233749564417625,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SWKS,1.092786625876761,-2.707085455048765,0.06673101410470725,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYF,-0.02825008998826842,-3.2820604777307247,0.03755080444381642,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYK,-0.21344276240546423,-3.3293912265486467,0.03581490159366201,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYY,-1.0764018621848528,-3.428138177467746,0.03244729567661421,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
T,-1.2464287693760852,-2.959585741018939,0.05184038807150278,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TAP,-0.9998174129091842,-3.1076168114347404,0.044707374585236874,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TDG,-0.688003024402167,-3.5103665657908283,0.029885957259228366,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TDY,-0.7424886250721054,-2.9685985010623517,0.051375262275355965,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TEL,-0.24298947610227348,-3.02233844702372,0.0486872326249269,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TER,-0.31478618828796634,-3.2486009600077814,0.03882849246347624,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TFC,-1.0975004603724472,-3.1156843370645815,0.0443481476794163,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TFX,-0.98444067012841,-3.050148489391002,0.04735189261538454,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TGT,1.148826705466569,-3.126947792673095,0.043851436878015085,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TJX,-0.7980031426158374,-3.632661902827386,0.02644569476256162,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TMO,-0.5448555782795504,-3.278074669953756,0.03770077340738851,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TMUS,-0.7916560390322437,-2.8902265093834254,0.05556362550343418,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TPR,-0.7609167033055292,-3.6377112989754337,0.02631249654159319,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TROW,-0.6807757260427693,-3.4566375123580846,0.03153562208157932,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TRV,-0.7028103715624946,-3.1055657789625055,0.04479916496260373,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSCO,0.3272967644807921,-3.037756369477961,0.04794233379987595,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
