,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.1267713058491568,-3.2376336309377907,0.039256681068330745,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
REG,-0.13318779306597114,-3.30627270408946,0.03665253430904297,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
REGN,0.022961260285027662,-2.3429279963745637,0.09604600376853378,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
RF,0.014262414728540816,-2.9440422295786948,0.05265246464754069,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
RHI,-0.26753032524272063,-2.999144025000373,0.04982970309822001,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
RJF,-0.18163649772482454,-2.873016419891341,0.056528156496515276,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
RL,0.0919084117215195,-1.9547762739953491,0.14159615189205593,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
RMD,-0.04367512064537689,-2.3454284602367004,0.0958061442120576,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
ROK,-0.16984641792277336,-2.857368922251554,0.057419637223748744,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
ROL,-0.0003744993425222161,-2.653727388550517,0.07038835872224217,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
ROP,-0.12359858169385156,-2.637330535895519,0.07155202039189636,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
ROST,-0.09545569983778747,-2.558556795206735,0.07741638756069853,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
RSG,-0.2943627529202868,-3.1030727098891697,0.044910991713269496,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
RTX,-0.3619016787853611,-3.113221400874121,0.04445750895695735,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SBAC,-0.2892896595956659,-2.8982836207792846,0.05511774186239598,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SBUX,-0.12137594590074172,-2.4984788439330345,0.08220995773462168,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SCHW,-0.08293628012668725,-2.7079427324689633,0.06667383162721381,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SEE,-0.05398778483022545,-2.6137992729214816,0.07325569600692747,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SHW,-0.2453680792996836,-2.9131021337256384,0.054307000715842414,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SJM,-0.15350681307863334,-2.6700120540078816,0.06925139054750741,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SLB,-0.1553784831621111,-3.1357016269774167,0.043469243933039886,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SLG,-0.21973829990591426,-3.256946200452021,0.038505807671596094,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SNA,-0.14435097088268742,-2.7910668364526603,0.0613557224655733,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SNPS,-0.19523975181721653,-2.8421239038620514,0.058301707151814236,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SO,0.15244767702282594,-3.0965385676203616,0.04520540735188577,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SPG,-0.006523639731553699,-3.396493704208585,0.03349049190364204,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SPGI,-0.07529669990206,-2.3683472772199607,0.09363535174519226,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SRE,-0.2585769268009494,-3.526391277837676,0.029410860213275325,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
STE,-0.013565555643120508,-3.098260078752316,0.04512765268686847,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
STT,-0.0716653288806729,-3.300955066515729,0.03684795833923547,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
STX,0.22258447339413112,-2.8436307805466834,0.05821391982758036,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
STZ,-0.2369389631973383,-2.8894997788425676,0.0556040199632143,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SWK,-0.24912629337823639,-3.0922644955235055,0.04539903201019393,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SWKS,-0.02254964072210174,-1.9076652356104882,0.14842652332549008,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SYF,-0.2328165801561445,-2.9281582946926425,0.05349547036749687,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SYK,-0.17101157318207863,-3.1575343716272393,0.04253047625740687,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
SYY,-0.35699446834203846,-3.935798206587035,0.01953010404647938,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
T,-0.32364898528343544,-3.357995359111012,0.0348049605050659,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TAP,-0.38038881001670866,-3.348698545261871,0.035130044525284315,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TDG,-0.20627799618772183,-2.966318820917182,0.05149251503933734,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TDY,0.002727747159506306,-3.003548142562508,0.049610729773759486,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TEL,-0.16284298529467295,-2.5886916336933354,0.07511825801660425,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TER,-0.229111886863102,-3.1400619571958885,0.04328011630425068,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TFC,-0.1182809033627408,-2.909786998315663,0.05448733452726947,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TFX,-0.16199281640895027,-2.7764894089581467,0.06225668194237421,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TGT,-0.040320810485164914,-2.8618845192505997,0.05716093781294298,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
TJX,-0.1799781924803517,-3.0759290057649307,0.04614673787648155,-13.65585687117588,14.554244688616366,[ 0.0008075   0.00265922 -0.00122592  0.00116999  0.00078132  0.0014561 ],"[ 7.99375281e-03 -5.57444121e-03 -2.45603715e-03  6.47276816e-03
 -1.47571554e-03  3.57812727e-03  5.91385811e-05 -6.02007560e-04
 -5.12564636e-04 -1.75645339e-03  1.99715196e-03  1.69404714e-03
 -1.18709886e-03  1.88778321e-03 -4.93351791e-04  2.02445121e-04
  2.83993472e-04  9.90759878e-04  2.11934664e-03 -1.07324205e-03]"
