,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.9943442620914527,-3.2676411951437636,0.03809618263623772,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
PSA,0.5789480600532245,-2.3615524073177507,0.0942737582668975,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
PSX,0.5580403648553286,-2.5370842250348384,0.07909669204181016,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
PVH,0.6340942851675146,-3.2540278062485872,0.038618346934594844,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
PWR,0.960510545406709,-2.9314465031082486,0.05331985499983661,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
PYPL,1.2564239083056417,-3.1543882312324474,0.04266449381525186,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
QCOM,0.40712170480175514,-3.1785145644587374,0.04164747383378625,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
QRVO,0.6288077725183707,-2.7490199308022816,0.06399054564687923,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RCL,0.7140266968155385,-2.7265477541665746,0.06544483177854787,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
REG,0.7415138945224321,-2.5344160882783386,0.07930801462657612,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
REGN,0.3585562462109248,-3.0912308734559644,0.04544598171146833,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RF,0.45540045426862985,-3.3643034767140834,0.034586097752774624,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RHI,0.9062771868568731,-2.8308620034144574,0.05896200630653664,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RJF,0.6282054639172953,-3.212360768522824,0.04026145301959086,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RL,0.4901572694340654,-3.2020992257666734,0.040676724661051634,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RMD,0.9458815690318934,-2.9909645550479347,0.05023895510800477,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
ROK,0.6267482359886278,-2.4536807924428405,0.08597654156456785,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
ROL,0.6777082594736706,-2.508666779357978,0.08137665999332139,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
ROP,0.8145848249906423,-2.8685652025256023,0.05678033644587366,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
ROST,1.221009581588961,-3.5146612299150517,0.029757882327029948,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RSG,0.6858135677177384,-2.456865047063157,0.08570320578117444,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
RTX,0.7820213410521398,-2.68175132933174,0.06844318257686646,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SBAC,0.9608715756524187,-2.843107053181364,0.058244416035588845,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SBUX,0.7286285941971535,-2.516764420212515,0.080720361846314,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SCHW,-0.08693416278980975,-3.287110276221649,0.037361658424786226,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SEE,0.8003887883250856,-2.606193735059937,0.0738149690668083,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SHW,0.837860048737812,-2.6116113824475238,0.07341614690687721,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SJM,0.6800506875162554,-2.4237204595099264,0.08859140283803318,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SLB,0.8044590620338385,-2.682878154076243,0.068366102541148,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SLG,0.9062663425419202,-3.032890115015754,0.048176201965151544,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SNA,0.8039073784156986,-2.5783761620027237,0.07589714868621582,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SNPS,0.9900036794974086,-3.3653489680559603,0.03454995718264333,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SO,0.6921784809496689,-2.4706044867987016,0.08453374402164998,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SPG,0.8436474110641066,-2.6199207774938365,0.07280863068115356,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SPGI,0.9604665906607815,-3.4355394607333083,0.03220803057672418,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SRE,0.6687952121634424,-2.4019458883355256,0.09054159792185738,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
STE,0.8852054225092034,-2.830339644892645,0.05899281365853493,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
STT,-0.6193594236603481,-2.9173994343877387,0.054074127926273634,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
STX,-0.38650861705589945,-2.244272133544625,0.10600466954334617,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
STZ,0.6116416363688386,-2.448417776490714,0.08643023031265078,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SWK,0.7921906074553405,-2.8148680759434086,0.05991262213492983,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SWKS,-0.2670432291596547,-3.2943654186592646,0.037091575202032975,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SYF,0.8702673177945367,-2.711554172648973,0.0664334773465085,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SYK,0.7416958385157523,-2.5252647098887313,0.08003712336429931,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
SYY,0.7189770550743552,-2.562282797450677,0.07712847064955597,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
T,0.6825518558656466,-2.4366872179186676,0.08745007517195247,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TAP,0.839515997330461,-2.8422962590581338,0.0582916594155608,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
TDG,0.9505580963694472,-3.01972997338029,0.04881439776936031,27.259102589307954,-26.27766748639918,[-0.00010586  0.00096403  0.00089885 -0.00090163  0.00111549  0.00042351],"[ 7.75463337e-03 -9.60849170e-03 -4.01039110e-03  5.89030698e-03
 -5.61392480e-03  3.18744655e-03 -9.82756009e-06 -1.07453869e-03
  1.10399005e-04 -6.30916370e-05  1.61951031e-03  1.60064779e-03
 -1.48003824e-03  2.07046581e-03 -4.64607535e-04 -3.64164321e-04
  3.26073027e-04  1.16431030e-03  1.84307051e-03 -3.18613098e-04]"
