,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.21600377975063337,-3.4093295685359832,0.03306335966353964,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
QCOM,-0.3442261654221569,-3.8080546815513605,0.022191306152630434,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
QRVO,-0.6120184633052212,-3.0908595888157686,0.04546285823924032,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RCL,0.8842474245937268,-2.7501878425962976,0.06391585395905434,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
REG,-0.04449120351733475,-2.5315013615452417,0.07953951303035638,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
REGN,0.44033287208327315,-2.6799755160633705,0.06856483287075006,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RF,0.4720219581581531,-1.9242893355633555,0.14597946241435508,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RHI,0.8620945910486878,-2.5886902582549265,0.0751183613372126,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RJF,0.6358828400756301,-2.2241330025848454,0.10816115343549146,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RL,1.0302443288915688,-3.204904040529616,0.040562793835336126,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RMD,-0.3196732580158567,-2.7369541438259812,0.06476731870453592,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
ROK,1.5002328347009246,-3.4294060020646264,0.03240618426359027,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
ROL,2.4669248899251777,-3.936683276901152,0.019512826178348194,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
ROP,-0.907277611625629,-3.153486531741891,0.042702981717242974,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
ROST,0.28081639062457453,-3.6509032172469733,0.02596766374158244,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RSG,1.3029496492747732,-4.146837755508877,0.015814346327617274,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
RTX,-0.06253240086215378,-3.337174817625109,0.03553721514604269,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SBAC,-0.3670518300249377,-2.8097197127974978,0.06022186944636851,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SBUX,-0.18687156132374522,-3.3764806727691745,0.03416748996692503,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SCHW,0.6447481618398239,-2.2937731332197413,0.10088508993858927,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SEE,-0.34998390568380305,-3.21258273837553,0.04025251718257428,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SHW,-0.3561595672832672,-2.807635878102393,0.060347492710925,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SJM,-0.4731473276609751,-2.9639028755230963,0.05161706854052253,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SLB,-1.5038463323862417,-3.674859152172453,0.025352976182876383,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SLG,0.09453279465852105,-2.6573664877664234,0.0701326740143873,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SNA,1.823204420053101,-3.6430458146083997,0.026172505840717633,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SNPS,-1.3389562849663483,-3.416224632674049,0.032836169822388586,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SO,-0.6654743691522574,-3.049026754847348,0.047405038671349264,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SPG,-0.03840380374246716,-2.4968822827959425,0.0823413157909039,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SPGI,-1.2418808245242492,-3.176411039720345,0.04173517253113932,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SRE,-0.7794068111225219,-3.12823710164719,0.04379493525877064,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
STE,-0.5720709154770411,-2.9637348254733724,0.05162574352035235,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
STT,1.432529562565912,-3.688974493977848,0.02499762411630583,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
STX,0.23044243515936855,-2.9947545835368836,0.05004890840558945,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
STZ,-1.1689250331021097,-3.0652751053068314,0.04664100891027847,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SWK,-0.9611197233940831,-3.1318538608057387,0.043636825620169115,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SWKS,-1.1557953972509918,-3.633178976781586,0.026432023917322772,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SYF,0.6043298938930216,-2.1404352113791005,0.11760364943611339,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SYK,-1.0830897823681276,-3.4028355876025915,0.03327877117288227,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
SYY,0.5568809518365364,-3.2136545463941006,0.04020939732412327,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
T,-0.6377845044949976,-2.9020658470174236,0.05490966783251031,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
TAP,-1.012279401958394,-3.179447233680753,0.041608648625119767,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
TDG,-0.9753706901560415,-3.283271871903733,0.03750534315944835,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
TDY,1.0433267112570603,-2.8137522666410852,0.0599795105064283,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
TEL,0.09705579432304277,-3.747613658580811,0.02357393424270417,11.729063007049803,-10.762684175682317,"[2.96301110e-03 4.89023931e-05 2.09931888e-03 3.49006938e-04
 4.25031028e-05 1.79352045e-03]","[ 4.48205933e-03 -6.21774192e-03 -3.98057696e-03  5.14264731e-03
 -4.51601596e-03  1.88993974e-03  3.14277625e-04 -7.62493108e-04
 -3.50830784e-04 -1.71855030e-05  1.80349141e-03  9.64821245e-04
 -8.74768119e-04  2.15122359e-03 -3.67951624e-04  2.66523267e-04
  5.68954310e-05  1.37339223e-03  1.66792043e-03 -2.69658355e-04]"
