,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.7643132208822109,-3.0624539998427798,0.04677277388942635,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
QCOM,0.2816728068140817,-3.694252361996836,0.024866037509259257,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
QRVO,0.24203789808460288,-1.9841593931879589,0.13749614574855853,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RCL,-0.6243036856939841,-2.4699387723738697,0.08459003809023798,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
REG,-0.4589226253559329,-3.081957708155478,0.04586936985224876,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
REGN,-0.772059141706695,-2.71955673003076,0.06590396119953572,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RF,-0.5578521100574383,-3.1469704497303894,0.04298214639043955,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RHI,-0.27683165896334894,-3.136654648418376,0.04342783654574738,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RJF,-0.23639205571757752,-3.1659085048977453,0.04217580747561807,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RL,0.6915196491791051,-3.4610184858196553,0.031397767547160164,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RMD,0.13494998456556165,-3.725827193438636,0.024093162475766653,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ROK,0.4825950944477147,-3.504368744696556,0.030065746517025982,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ROL,-0.7188793599598987,-2.5731107210508144,0.07629783460932896,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ROP,0.09796694621492451,-3.2139208840846996,0.040198689472115176,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
ROST,-0.8478426586583049,-2.8119739641621346,0.060086267113283874,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RSG,-1.1922045928462521,-3.1370535901448413,0.043410514825067484,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
RTX,0.89138024717107,-3.191059196196536,0.04112828493710347,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SBAC,-1.4176178981343037,-3.2232536333126993,0.0398252704076232,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SBUX,-0.9175913884565492,-2.887660380898956,0.055706392005789813,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SCHW,-0.8524802330073132,-3.036688213852944,0.047993571033198595,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SEE,-1.0850380441535348,-3.021440736463246,0.048730959291823306,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SHW,-0.25822458237796486,-3.3962701900639933,0.03349797833892277,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SJM,-0.6299833475966826,-3.7551125221689587,0.023397817687887682,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SLB,0.5813040370273572,-4.158300876227966,0.01563409963511209,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SLG,-0.38113065413964453,-3.414026776491152,0.03290841836812837,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SNA,-1.1791965473418349,-3.231917688621445,0.03948171251354339,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SNPS,-0.6119562139927791,-3.176899493958209,0.04171479178718409,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SO,-1.2624857143205745,-3.195242795696728,0.04095658008739723,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SPG,-1.1226368766366766,-3.1267047318533883,0.04386209673965285,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SPGI,-0.19429506257118234,-3.3008686613085727,0.036851142332263866,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SRE,-0.4974598904286168,-3.392799936862141,0.03361442674136739,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
STE,-0.5777088027837639,-3.0260719626730928,0.04850579698714824,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
STT,-0.31812207830937983,-3.2166021823624456,0.04009104916763619,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
STX,-0.24450257043956922,-2.9661895083827243,0.05149917409750324,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
STZ,-1.4886312908768005,-3.342841812638593,0.03533639548446787,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SWK,-0.25791797366736086,-2.9374152662566515,0.053002549317497816,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SWKS,0.5211607980558199,-2.902304496546818,0.05489656522965008,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SYF,-0.9660820176827944,-3.106250242969156,0.04476851203826725,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SYK,-1.1688945249055331,-3.143550696155557,0.04312938635792071,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
SYY,-0.8134857647858666,-2.9515824344034813,0.052256947294411805,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
T,-0.38342896348992633,-3.1437734857279547,0.04311977865066449,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TAP,-0.3583600179092002,-3.285243901364814,0.037431454397143515,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TDG,-1.3687061942007963,-3.462660774376012,0.03134624567129591,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TDY,-0.5574155363601577,-3.4042892650499144,0.03323042971870733,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TEL,0.5506200326562781,-3.5687000384777905,0.028192479007309618,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TER,0.74591539150487,-3.679155108987824,0.025244294505096333,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TFC,-0.2708495353638024,-3.037292281266421,0.04796458843548377,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TFX,-0.5677875697239494,-3.113440429759864,0.044447772544624294,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TGT,-0.368749433724773,-3.218594970838034,0.0400112357389341,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TJX,-0.7569608247932834,-2.7809776950366563,0.06197788227787257,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TMO,-0.8956165250909432,-3.1575670017245883,0.042529088506467645,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TMUS,-1.3118115568647892,-3.2587973487674176,0.03843459364479076,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TPR,0.16250838922395563,-3.073572192369722,0.0462556253898271,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TROW,0.012673134166465204,-3.4903929432948897,0.030488889412436063,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TRV,-0.8942785027897548,-3.0624935004673426,0.046770926372134466,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TSCO,-0.6355206100315146,-3.04638572066787,0.04753040247093122,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TSLA,-0.4097492037728754,-3.0739860271702546,0.046236487162625746,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TSN,-0.7682396119504575,-3.436512371017091,0.0321767102909403,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TT,1.326831569043359,-3.656360133561252,0.025826346303063456,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
TTWO,-0.6750313182846691,-2.6538841200783483,0.07037732751172991,-12.931230788756451,13.827253701366484,[-0.00163794  0.00301381 -0.00066912 -0.00023862  0.00039063 -0.00026525],"[ 0.01249547 -0.00093156 -0.00305005  0.00507931 -0.00143987  0.00315309
 -0.00039553 -0.00025517 -0.00045814 -0.00152528  0.00226757  0.00150973
 -0.00145156  0.00196408 -0.00051755  0.00018241  0.00046273  0.00107791
  0.00183671 -0.0011306 ]"
