,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.4328102489336257,-2.750396240487451,0.06390253541770417,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
QRVO,1.0427423929391786,-2.2988970787165592,0.10036948233702458,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RCL,0.3891508100940134,-3.640411897898557,0.026241532907055314,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
REG,0.5352998327485105,-3.587828275702464,0.027658331517335474,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
REGN,1.7927881075214427,-3.252336245337054,0.0386837275027543,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RF,1.215152875446386,-3.652065478540225,0.02593750006357268,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RHI,-0.8532112810112283,-3.4998352744389414,0.030202358112963353,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RJF,2.1438245559916105,-3.7069169278496026,0.024553105695124967,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RL,1.377386896153447,-2.5160174602420535,0.08078067924995286,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RMD,1.1807507044725998,-3.508227630125173,0.02994994981269244,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ROK,0.06645822901253287,-3.2162029200153053,0.04010705920991703,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ROL,-0.2673093628957792,-2.9906859988120775,0.05025295143152415,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ROP,1.58071119542647,-2.992270448941199,0.05017339118240778,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
ROST,-0.2623292764681793,-3.256027589997903,0.03854119576051319,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RSG,-0.3986273104261833,-4.321661270067163,0.01327780718648985,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
RTX,0.44274007084608497,-3.6646795437764905,0.025612377614562996,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SBAC,0.5541434355429886,-2.83762299102944,0.058564709484988826,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SBUX,0.5154118790761995,-3.5773579805577542,0.027949443767645386,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SCHW,2.430949016351387,-3.4215589605069714,0.032661477275675796,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SEE,0.05103291913807168,-2.719023843422881,0.06593908989684003,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SHW,1.5361435015067204,-3.230084478177237,0.039554157184153324,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SJM,0.14729855709496117,-3.5281078897435423,0.029360416489007383,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SLB,0.7727285546045489,-3.616948389732967,0.026864531614645314,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SLG,0.5508054813214754,-3.4998446993029417,0.03020207346118705,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SNA,0.3189281131951927,-3.8898231462008384,0.020448962194815755,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SNPS,0.953607060109541,-4.340556103549693,0.013029280559235246,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SO,-0.8081161569635619,-4.028961766005176,0.01779279345030896,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SPG,0.5500017110523773,-3.383578739154473,0.033925825544615255,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SPGI,0.26720634961971357,-3.282556952678051,0.037532166037291904,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SRE,0.5191498580555007,-3.609844360693726,0.027056057524693596,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
STE,2.2060869910948857,-3.3301466233722907,0.0357878573466142,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
STT,0.3533785938945681,-3.3365542290264587,0.035559275981233485,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
STX,0.4520300978916265,-1.8629850801334462,0.15520862797847082,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
STZ,0.1211022145578035,-3.9659236018795094,0.018950525785925026,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SWK,0.3073268045333173,-3.887990712853783,0.020486467907919147,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SWKS,0.6690564463631965,-2.553916843324034,0.0777764305189623,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SYF,0.06127402938718438,-3.1986184392693637,0.040818558358212326,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SYK,-0.7324333118387849,-3.2679280540055,0.03808525597592979,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
SYY,-0.8808155459617113,-3.9225149354678446,0.019791258365382865,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
T,-0.6572425824219749,-3.8674919466056217,0.020910748987365085,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TAP,0.8334548404146936,-2.3476776079698567,0.09559090418402677,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TDG,0.10252783390695339,-3.171699683791809,0.0419322657071531,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TDY,0.5870575477412708,-2.70152151225508,0.06710333647943491,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TEL,1.3041329013675917,-3.8818648447802055,0.020612350483985235,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TER,1.7719835467521619,-3.65237896132439,0.025929370378163258,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TFC,0.3423579662353131,-3.949015520988926,0.01927366695903015,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TFX,0.3348859104315372,-3.2162051456999525,0.04010696994435044,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TGT,-0.5774140220837803,-3.0293291110520766,0.048348063429371035,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TJX,-0.7103679166651788,-3.2343341403816614,0.03938642203863024,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TMO,1.3246366306004793,-4.195232001606318,0.015067246431187573,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TMUS,0.22423104924754506,-2.9267634153056177,0.053570142163378784,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TPR,0.917866774839758,-3.4400995897635727,0.032061492172435375,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TROW,0.758000502982305,-3.97781181363209,0.018726571766566086,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TRV,1.5127135908729872,-3.4752828728398573,0.030953076799936544,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
TSCO,0.48192431937632163,-3.7349452140993247,0.023874479017754264,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
